Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,845,16,110
Alakazam PC+FiP/SB,588,8,28
Diancie RTh+RS/M,263,8,0
Hitmonlee DK+CC/BkB,550,8,16
Octillery LO+WP/AB,647,1,47
Flareon E+SP/HW,550,8,16
Leafeon BS+LB/LR,650,1,48
Mightyena (Shadow) SkP+Cr/PF,588,16,28
Tyrantrum (Shadow) DT+MeB/RT,335,24,0
Cloyster (Shadow) IS+IW/HP,569,1,22
Entei (Shadow) FS+FmC/ScS,676,0,56
Mightyena SkP+Cr/PF,694,1,62
Shiinotic A+M/SeB,896,16,126
Bisharp Sn+DP/IH,584,26,27
Manectric Sn+WC/PsF,330,0,0
Omastar (Shadow) MS+RS/RB,290,0,0
Blissey ZH+WC/DG,616,2,37
Exeggutor (Alolan) DT+SeB/DM,657,8,50
Sharpedo (Shadow) W+Cr/PF,584,0,27
Espeon Cf+PsF/SB,281,40,0
Mesprit Cf+Sw/FS,584,1,27
Tauros Tk+TBl/HA,694,1,62
Weavile Sn+Av/FoP,864,0,116
Zangoose FC+CC/NS,839,1,108
Shiinotic (Shadow) A+M/SeB,886,0,123
Groudon (Shadow) MS+PrB/FiP,720,1,70
Zamazenta (Hero) Sn+CC/Cr,553,8,17
Breloom FPm+DyP/GK,745,9,78
Dragapult DT+SB/O,720,1,70
Lairon (Shadow) MSo+RT/RS,225,1,0
Weavile (Shadow) Sn+Av/FoP,842,0,109
Arboliva ML+EP/TBl,676,1,56
Banette (Shadow) SC+SB/DG,871,0,118
Kingler (Shadow) MS+Crbh/XS,776,8,88
Zygarde (10% Forme) DT+Cr/Eq,540,1,13
Omastar MS+RS/RB,402,17,0
Cursola A+NSh/PG,845,1,110
Tropius AS+LB/BrS,795,1,94
Zoroark SC+FoP/NSh,632,8,42
Rotom (Frost) TS+Tb/Bl,362,16,0
Oricorio (Pom-Pom) AS+AC/Hu,528,0,9
Vanilluxe A+Av/FC,871,1,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,745,0,78
Infernape (Shadow) FS+CC/BB,666,0,53
Keldeo (Ordinary) PJ+HP/SSw,544,16,14
Revavroom MSo+GS/GB,434,10,0
Simisear FS+Cr/Ft,669,1,54
Necrozma (Dusk Mane) SC+DP/Stl,550,26,16
Ursaluna Tk+Sw/HH,694,1,62
Carracosta WG+Li/BS,411,41,0
Sharpedo W+Cr/PF,654,0,49
Vileplume (Shadow) Ac+SlB/M,745,0,78
Luxray (Shadow) Sn+WC/PsF,343,0,0
Braviary AS+Fl/CC,745,1,78
Gligar FC+NS/AA,688,1,60
Metang (Shadow) FC+Psh/GB,468,10,0
Araquanid BBi+WP/BBu,839,1,108
Probopass Sp+RS/ZC,204,18,0
Heliolisk (Shadow) VS+BkS/PbC,317,0,0
Probopass (Shadow) Sp+RS/ZC,95,49,0
Granbull (Shadow) Ch+CC/Cr,594,16,30
Xurkitree TS+D/PW,205,32,0
Exeggutor (Shadow) Cf+SeB/P,666,0,53
Kingler MS+Crbh/XS,610,1,35
Lycanroc (Midday) SkP+DR/SE,476,9,0
Rotom A+Tb/OW,842,25,109
Inteleon WG+Sni/SB,707,8,66
Jumpluff (Shadow) FW+EB/Acr,902,0,128
Kangaskhan LK+PUP/O,594,25,30
Seviper PJ+Wr/Cr,694,1,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,682,0,58
Porygon2 (Shadow) LO+TA/ZC,603,1,33
Exeggutor Cf+SeB/P,713,0,68
Metang FC+Psh/GB,468,34,0
Ribombee FW+DG/BBu,839,0,108
Jynx Cf+Av/Psh,698,8,63
Cherrim (Sunshine) BS+WBF/SoB,742,16,77
Jumpluff FW+EB/Acr,883,1,122
Rillaboom RL+DrB/EP,770,1,86
Sudowoodo C+MeB/RT,334,33,0
Togetic FW+Psh/HW,698,1,63
Chandelure FS+SB/EB,688,0,60
Houndoom Sn+FoP/Ft,525,16,8
Klang MSo+VG/Tb,454,26,0
Lumineon G+AT/SvW,679,1,57
Manectric (Shadow) Sn+WC/PsF,395,0,0
Sneasel (Hisuian) PJ+CC/XS,694,8,62
Araquanid (Shadow) BBi+WP/BBu,779,8,89
Carracosta (Shadow) WG+Li/BS,395,9,0
Gligar (Shadow) WA+NS/AA,635,1,43
Vigoroth C+BS/RS,732,1,74
Ambipom (Shadow) A+AA/LS,845,1,110
Maushold MS+Sw/Cr,801,1,96
Stakataka RTh+SE/Bd,183,9,0
Crocalor I+Cr/DV,698,1,63
Necrozma (Dawn Wings) SC+DP/MoG,883,1,122
Noivern AS+HW/Hu,745,1,78
Ursaluna (Shadow) Tk+Sw/IP,694,1,62
Arcanine (Hisuian) FF+RS/Cr,392,32,0
Lilligant (Hisuian) BS+UH/PlB,924,25,135
Meowstic (Male) Cf+EB/P,694,1,62
Simisage VW+GK/Cr,845,8,110
Houndoom (Shadow) Sn+FoP/Ft,842,0,109
Dartrix Pk+BrB/EB,839,0,108
Reuniclus Ch+Psh/SB,720,1,70
Basculin WG+AT/AJ,694,1,62
Nihilego PJ+PG/SlB,379,17,0
Mr. Rime IS+IW/P,572,9,23
Musharna CB+Psh/DG,628,26,41
Pignite E+RT/FmC,858,0,114
Tangela VW+GK/SlB,845,1,110
Carnivine VW+EB/Cr,845,8,110
Klinklang MSo+MrS/FC,150,49,0
Gabite (Shadow) MS+Tw/Dg,666,1,53
Indeedee (Female) Ex+EB/P,795,1,94
Necrozma PC+DP/FS,808,1,98
Vigoroth (Shadow) C+BS/RS,694,1,62
Beedrill (Shadow) PSt+DR/XS,704,0,65
Stonjourner RTh+RS/St,254,8,0
Ambipom A+AA/Re,871,1,118
Beedrill PSt+DR/XS,757,0,82
Furret SkP+Sw/BkB,638,1,44
Lycanroc (Midnight) C+PsF/Cr,341,24,0
Sealeo (Shadow) PS+S/BS,486,0,0
Comfey VW+GK/DK,883,1,122
Crabominable B+IP/BkB,820,8,102
Noivern (Shadow) AS+HW/Hu,720,1,70
Archeops (Shadow) WA+AP/Cr,745,0,78
Arcanine Sn+Cr/Ft,672,1,55
Lycanroc (Dusk) SkP+SE/TBl,496,17,0
Oricorio (Baile) AS+AC/Hu,776,0,88
Tangela (Shadow) VW+GK/SlB,871,0,118
Darmanitan (Galarian) IF+Av/SP,231,32,0
Gabite MS+Tw/Dg,710,1,67
Graveler (Alolan) VS+SE/RB,259,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,285,0,0
Munchlax Tk+BS/Bd,616,25,37
Sneasel (Shadow) IS+Av/FoP,578,0,25
Accelgor WSh+EB/BBu,864,0,116
Reuniclus (Shadow) Ch+Psh/SB,669,1,54
Simipour WG+S/Cr,682,1,58
Pignite (Shadow) E+RT/FmC,839,0,108
Sneasel IS+Av/FoP,644,0,46
Magcargo I+RT/HW,318,1,0
Sealeo PS+S/BS,531,1,10
Cinccino Ch+AT/Tb,694,1,62
Beheeyem Cf+RS/DP,657,1,50
Zacian (Crowned Sword) MC+CC/BB,738,9,76
Sawsbuck FA+WC/TBl,770,16,86
Accelgor (Shadow) WSh+EB/BBu,842,0,109
Boltund Sp+Cr/T,348,16,0
Sudowoodo (Shadow) C+MeB/RT,388,33,0
Yanmega WA+AA/AP,808,0,98
Parasect FC+XS/CP,883,17,122
Toxapex PJ+Bri/SW,685,18,59
Dunsparce RO+DR/RS,553,1,17
Frosmoth PS+IB/BBu,650,0,48
Masquerain Inf+AC/SvW,770,0,86
Marshtomp (Shadow) MS+S/Sl,672,1,55
Marshtomp MS+S/Sl,713,1,68
Bibarel (Shadow) RO+S/HF,450,0,0
Wormadam (Plant) SkP+EB/BBu,808,0,98
Golem MSl+SE/Eq,437,34,0
Darkrai (Shadow) Sn+SB/DP,820,0,102
Eldegoss BS+EB/GK,786,1,91
Garbodor (Shadow) Inf+BS/SeB,723,1,71
Glaceon IS+Av/WP,594,16,30
Archeops WA+AP/Cr,776,0,88
Braviary (Hisuian) AS+BrB/Fl,745,1,78
Oricorio (Sensu) AS+AC/Hu,745,1,78
Sigilyph AS+AC/AP,745,1,78
Rhydon MSl+SE/Eq,387,18,0
Garbodor Inf+BS/SeB,751,1,80
Shaymin (Sky) ML+EB/GK,842,0,109
Mudbray MSl+BS/Eq,726,1,72
Oricorio (Pa'u) AS+AC/Hu,745,1,78
Bibarel RO+S/HF,550,1,16
Azelf Cf+Sw/FS,503,8,1
Unfezant AS+HW/SA,720,16,70
Misdreavus (Shadow) A+SS/DP,845,16,110
Tatsugiri (Curly) WG+S/O,682,1,58
Tatsugiri (Droopy) WG+S/O,682,1,58
Tatsugiri (Stretchy) WG+S/O,682,1,58
Misdreavus Psy+SS/DP,761,1,83
Carbink RTh+RS/M,354,41,0
Mr. Mime (Galarian) Cf+IP/TAx,729,8,73
Arbok Ac+DP/SW,770,1,86
Darkrai Sn+SB/DP,842,8,109
Glimmora RTh+MeB/PG,139,40,0
Naganadel PJ+DC/SlB,657,1,50
Rhydon (Shadow) MSl+SE/Eq,471,18,0
Clawitzer WG+Crbh/IB,682,1,58
Komala RO+Pbk/Bd,660,1,51
Unfezant (Shadow) AS+SA/HW,710,0,67
Azumarill B+IB/PR,619,18,38
Volcarona FS+Ov/BBu,710,0,67
Golem (Shadow) MSl+SE/Eq,450,18,0
Boldore MSl+RS/Bd,562,1,20
Maractus BS+AA/PlB,732,8,74
Purugly SC+AA/T,921,1,134
Sunflora BS+SlB/LfS,908,8,130
Brionne WG+AJ/DV,761,1,83
Purugly (Shadow) SC+AA/T,883,16,122
Wormadam (Sandy) SkP+BBu/Bd,770,16,86
Indeedee (Male) Ex+SB/P,770,1,86
Stantler Tk+WC/St,682,1,58
Seadra DB+HP/DgP,761,1,83
Graveler (Shadow) MSl+RS/Dg,871,1,118
Graveler MSl+RS/Dg,550,34,16
Stantler (Shadow) Tk+WC/St,682,16,58
Gorebyss Cf+WP/P,713,1,68
Boldore (Shadow) MSl+RS/Bd,484,9,0
Arbok (Shadow) Ac+DP/SW,732,16,74
Porygon-Z LO+TA/Bl,839,1,108
Bastiodon SD+SE/Ft,281,10,0
Raticate (Alolan) (Shadow) QA+Cr/HF,808,1,98
Raticate (Alolan) QA+Cr/HF,845,1,110
Rampardos (Shadow) SD+RS/Ft,199,24,0
Hoopa Cf+SB/P,638,1,44
Bastiodon (Shadow) SD+SE/Ft,309,10,0
Cherrim (Overcast) BS+DG/SoB,896,16,126
Grotle (Shadow) RL+EB/BS,776,0,88
Grotle RL+EB/BS,770,8,86
Porygon-Z (Shadow) LO+TA/Bl,864,0,116
Seadra (Shadow) DB+DgP/HP,682,1,58
Gumshoos Bi+RT/Cr,682,1,58
Hoopa (Unbound) Cf+SB/DP,600,8,32
Rampardos SD+RS/Ft,187,40,0
Lilligant Ch+PlB/HB,723,8,71
Thwackey RL+EB/GK,792,0,93
Tornadus (Incarnate) AS+Hu/GK,754,0,81
Tornadus (Incarnate) (Shadow) AS+Hu/GK,710,0,67
Deoxys (Speed) CB+PB/Sw,547,1,15
Illumise Tk+SvW/DG,808,0,98
Regigigas HPI+CrG/T,644,1,46
Regigigas (Shadow) HPI+CrG/T,622,8,39
Volbeat Tk+BBu/Tb,808,0,98
Shaymin (Land) ZH+GK/SFl,823,1,103
Audino ZH+BS/DV,842,26,109
Chansey ZH+DG/HB,864,27,116
Slaking Y+BS/Eq,783,1,90
Slaking (Shadow) Y+BS/Eq,745,16,78
