Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,787,4,93
Alakazam PC+FiP/SB,431,28,0
Diancie RTh+RS/M,848,5,113
Hitmonlee DK+CC/BkB,337,2,0
Octillery LO+WP/AB,725,28,73
Flareon E+SP/HW,515,4,5
Leafeon BS+LB/LR,716,3,70
Mightyena (Shadow) SkP+Cr/PF,750,2,81
Tyrantrum (Shadow) DT+MeB/RT,888,14,126
Cloyster (Shadow) IS+IW/HP,873,14,121
Entei (Shadow) FS+FmC/ScS,564,16,21
Mightyena SkP+Cr/PF,796,2,96
Shiinotic A+M/SeB,468,4,0
Bisharp Sn+DP/IH,824,2,105
Manectric Sn+WC/PsF,845,4,112
Omastar (Shadow) MS+RS/RB,811,2,101
Blissey ZH+WC/DG,709,6,68
Exeggutor (Alolan) DT+SeB/DM,777,3,90
Sharpedo (Shadow) W+Cr/PF,756,2,83
Espeon Cf+PsF/SB,436,3,0
Mesprit Cf+Sw/FS,318,15,0
Tauros Tk+TBl/HA,790,4,94
Weavile Sn+Av/FoP,805,2,99
Zangoose FC+CC/NS,876,2,122
Shiinotic (Shadow) A+M/SeB,401,3,0
Groudon (Shadow) MS+PrB/FiP,617,4,38
Zamazenta (Hero) Sn+CC/Cr,577,3,25
Breloom FPm+DyP/GK,552,4,17
Dragapult DT+SB/O,277,39,0
Lairon (Shadow) MSo+RT/RS,845,2,112
Weavile (Shadow) Sn+Av/FoP,777,2,90
Arboliva ML+EP/TBl,888,4,126
Banette (Shadow) SC+SB/DG,208,26,0
Kingler (Shadow) MS+Crbh/XS,617,4,38
Zygarde (10% Forme) DT+Cr/Eq,768,28,87
Omastar MS+RS/RB,839,4,110
Cursola A+NSh/PG,282,15,0
Tropius AS+LB/BrS,518,7,6
Zoroark SC+FoP/NSh,750,2,81
Rotom (Frost) TS+Tb/Bl,697,4,64
Oricorio (Pom-Pom) AS+AC/Hu,381,27,0
Vanilluxe A+Av/FC,824,14,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,771,4,88
Infernape (Shadow) FS+CC/BB,629,4,42
Keldeo (Ordinary) PJ+HP/SSw,688,28,61
Revavroom MSo+GS/GB,759,3,84
Simisear FS+Cr/Ft,521,28,7
Necrozma (Dusk Mane) SC+DP/Stl,848,16,113
Ursaluna Tk+Sw/HH,861,4,117
Carracosta WG+Li/BS,793,4,95
Sharpedo W+Cr/PF,787,2,93
Vileplume (Shadow) Ac+SlB/M,586,29,28
Luxray (Shadow) Sn+WC/PsF,836,4,109
Braviary AS+Fl/CC,373,38,0
Gligar FC+NS/AA,648,18,48
Metang (Shadow) FC+Psh/GB,777,16,90
Araquanid BBi+WP/BBu,577,19,25
Probopass Sp+RS/ZC,904,14,131
Heliolisk (Shadow) VS+BkS/PbC,836,2,109
Probopass (Shadow) Sp+RS/ZC,913,2,134
Granbull (Shadow) Ch+CC/Cr,623,5,40
Xurkitree TS+D/PW,716,14,70
Exeggutor (Shadow) Cf+SeB/P,417,3,0
Kingler MS+Crbh/XS,660,4,52
Lycanroc (Midday) SkP+DR/SE,657,2,51
Rotom A+Tb/OW,271,15,0
Inteleon WG+Sni/SB,793,4,95
Jumpluff (Shadow) FW+EB/Acr,469,4,0
Kangaskhan LK+PUP/O,712,4,69
Seviper PJ+Wr/Cr,768,5,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,322,26,0
Porygon2 (Shadow) LO+TA/ZC,929,14,139
Exeggutor Cf+SeB/P,363,15,0
Metang FC+Psh/GB,783,15,92
Ribombee FW+DG/BBu,341,4,0
Jynx Cf+Av/Psh,756,16,83
Cherrim (Sunshine) BS+WBF/SoB,580,3,26
Jumpluff FW+EB/Acr,521,5,7
Rillaboom RL+DrB/EP,780,3,91
Sudowoodo C+MeB/RT,725,4,73
Togetic FW+Psh/HW,240,15,0
Chandelure FS+SB/EB,187,26,0
Houndoom Sn+FoP/Ft,595,2,31
Klang MSo+VG/Tb,790,4,94
Lumineon G+AT/SvW,725,5,73
Manectric (Shadow) Sn+WC/PsF,830,4,107
Sneasel (Hisuian) PJ+CC/XS,288,38,0
Araquanid (Shadow) BBi+WP/BBu,706,18,67
Carracosta (Shadow) WG+Li/BS,793,14,95
Gligar (Shadow) WA+NS/AA,527,4,9
Vigoroth C+BS/RS,694,4,63
Ambipom (Shadow) A+AA/LS,685,2,60
Maushold MS+Sw/Cr,836,4,109
Stakataka RTh+SE/Bd,913,2,134
Crocalor I+Cr/DV,555,3,18
Necrozma (Dawn Wings) SC+DP/MoG,162,3,0
Noivern AS+HW/Hu,307,15,0
Ursaluna (Shadow) Tk+Sw/IP,879,2,123
Arcanine (Hisuian) FF+RS/Cr,657,14,51
Lilligant (Hisuian) BS+UH/PlB,654,3,50
Meowstic (Male) Cf+EB/P,478,6,0
Simisage VW+GK/Cr,743,28,79
Houndoom (Shadow) Sn+FoP/Ft,941,2,143
Dartrix Pk+BrB/EB,592,5,30
Reuniclus Ch+Psh/SB,346,39,0
Basculin WG+AT/AJ,648,16,48
Nihilego PJ+PG/SlB,824,27,105
Mr. Rime IS+IW/P,728,27,74
Musharna CB+Psh/DG,398,28,0
Pignite E+RT/FmC,574,16,24
Tangela VW+GK/SlB,731,15,75
Carnivine VW+EB/Cr,762,28,85
Klinklang MSo+MrS/FC,895,4,128
Gabite (Shadow) MS+Tw/Dg,589,4,29
Indeedee (Female) Ex+EB/P,654,5,50
Necrozma PC+DP/FS,567,4,22
Vigoroth (Shadow) C+BS/RS,666,2,54
Beedrill (Shadow) PSt+DR/XS,305,3,0
Stonjourner RTh+RS/St,895,4,128
Ambipom A+AA/Re,824,14,105
Beedrill PSt+DR/XS,271,39,0
Furret SkP+Sw/BkB,762,14,85
Lycanroc (Midnight) C+PsF/Cr,626,14,41
Sealeo (Shadow) PS+S/BS,762,2,85
Comfey VW+GK/DK,608,30,35
Crabominable B+IP/BkB,691,2,62
Noivern (Shadow) AS+HW/Hu,250,38,0
Archeops (Shadow) WA+AP/Cr,709,2,68
Arcanine Sn+Cr/Ft,611,3,36
Lycanroc (Dusk) SkP+SE/TBl,796,2,96
Oricorio (Baile) AS+AC/Hu,381,27,0
Tangela (Shadow) VW+GK/SlB,737,16,77
Darmanitan (Galarian) IF+Av/SP,858,2,116
Gabite MS+Tw/Dg,635,4,44
Graveler (Alolan) VS+SE/RB,765,14,86
Graveler (Alolan) (Shadow) VS+SE/RB,861,2,117
Munchlax Tk+BS/Bd,861,4,117
Sneasel (Shadow) IS+Av/FoP,774,2,89
Accelgor WSh+EB/BBu,663,17,53
Reuniclus (Shadow) Ch+Psh/SB,382,15,0
Simipour WG+S/Cr,737,28,77
Pignite (Shadow) E+RT/FmC,780,4,91
Sneasel IS+Av/FoP,904,2,131
Magcargo I+RT/HW,774,14,89
Sealeo PS+S/BS,774,4,89
Cinccino Ch+AT/Tb,824,2,105
Beheeyem Cf+RS/DP,537,4,12
Zacian (Crowned Sword) MC+CC/BB,895,4,128
Sawsbuck FA+WC/TBl,895,4,128
Accelgor (Shadow) WSh+EB/BBu,595,27,31
Boltund Sp+Cr/T,848,16,113
Sudowoodo (Shadow) C+MeB/RT,719,14,71
Yanmega WA+AA/AP,254,39,0
Parasect FC+XS/CP,780,29,91
Toxapex PJ+Bri/SW,663,7,53
Dunsparce RO+DR/RS,802,4,98
Frosmoth PS+IB/BBu,750,16,81
Masquerain Inf+AC/SvW,339,40,0
Marshtomp (Shadow) MS+S/Sl,697,4,64
Marshtomp MS+S/Sl,740,16,78
Bibarel (Shadow) RO+S/HF,780,2,91
Wormadam (Plant) SkP+EB/BBu,632,18,43
Golem MSl+SE/Eq,716,4,70
Darkrai (Shadow) Sn+SB/DP,666,2,54
Eldegoss BS+EB/GK,842,5,111
Garbodor (Shadow) Inf+BS/SeB,700,4,65
Glaceon IS+Av/WP,904,2,131
Archeops WA+AP/Cr,728,4,74
Braviary (Hisuian) AS+BrB/Fl,225,15,0
Oricorio (Sensu) AS+AC/Hu,153,27,0
Sigilyph AS+AC/AP,316,16,0
Rhydon MSl+SE/Eq,716,4,70
Garbodor Inf+BS/SeB,725,30,73
Shaymin (Sky) ML+EB/GK,660,4,52
Mudbray MSl+BS/Eq,654,4,50
Oricorio (Pa'u) AS+AC/Hu,237,27,0
Bibarel RO+S/HF,811,2,101
Azelf Cf+Sw/FS,617,5,38
Unfezant AS+HW/SA,802,28,98
Misdreavus (Shadow) A+SS/DP,306,15,0
Tatsugiri (Curly) WG+S/O,737,28,77
Tatsugiri (Droopy) WG+S/O,737,28,77
Tatsugiri (Stretchy) WG+S/O,737,28,77
Misdreavus Psy+SS/DP,330,4,0
Carbink RTh+RS/M,879,4,123
Mr. Mime (Galarian) Cf+IP/TAx,765,28,86
Arbok Ac+DP/SW,799,29,97
Darkrai Sn+SB/DP,728,2,74
Glimmora RTh+MeB/PG,750,28,81
Naganadel PJ+DC/SlB,728,5,74
Rhydon (Shadow) MSl+SE/Eq,672,2,56
Clawitzer WG+Crbh/IB,728,3,74
Komala RO+Pbk/Bd,820,2,104
Unfezant (Shadow) AS+SA/HW,802,4,98
Azumarill B+IB/PR,527,17,9
Volcarona FS+Ov/BBu,478,5,0
Golem (Shadow) MSl+SE/Eq,672,2,56
Boldore MSl+RS/Bd,759,14,84
Maractus BS+AA/PlB,802,28,98
Purugly SC+AA/T,885,2,125
Sunflora BS+SlB/LfS,802,40,98
Brionne WG+AJ/DV,842,16,111
Purugly (Shadow) SC+AA/T,858,2,116
Wormadam (Sandy) SkP+BBu/Bd,685,6,60
Indeedee (Male) Ex+SB/P,802,28,98
Stantler Tk+WC/St,876,2,122
Seadra DB+HP/DgP,842,16,111
Graveler (Shadow) MSl+RS/Dg,737,2,77
Graveler MSl+RS/Dg,737,14,77
Stantler (Shadow) Tk+WC/St,876,2,122
Gorebyss Cf+WP/P,759,3,84
Boldore (Shadow) MSl+RS/Bd,756,2,83
Arbok (Shadow) Ac+DP/SW,796,5,96
Porygon-Z LO+TA/Bl,836,2,109
Bastiodon SD+SE/Ft,953,4,147
Raticate (Alolan) (Shadow) QA+Cr/HF,827,2,106
Raticate (Alolan) QA+Cr/HF,870,2,120
Rampardos (Shadow) SD+RS/Ft,888,2,126
Hoopa Cf+SB/P,183,15,0
Bastiodon (Shadow) SD+SE/Ft,935,2,141
Cherrim (Overcast) BS+DG/SoB,756,3,83
Grotle (Shadow) RL+EB/BS,842,4,111
Grotle RL+EB/BS,836,3,109
Porygon-Z (Shadow) LO+TA/Bl,814,2,102
Seadra (Shadow) DB+DgP/HP,861,4,117
Gumshoos Bi+RT/Cr,876,2,122
Hoopa (Unbound) Cf+SB/DP,780,4,91
Rampardos SD+RS/Ft,910,2,133
Lilligant Ch+PlB/HB,750,3,81
Thwackey RL+EB/GK,848,16,113
Tornadus (Incarnate) AS+Hu/GK,725,5,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,719,3,71
Deoxys (Speed) CB+PB/Sw,663,41,53
Illumise Tk+SvW/DG,734,6,76
Regigigas HPI+CrG/T,910,2,133
Regigigas (Shadow) HPI+CrG/T,888,2,126
Volbeat Tk+BBu/Tb,734,6,76
Shaymin (Land) ZH+GK/SFl,827,5,106
Audino ZH+BS/DV,885,28,125
Chansey ZH+DG/HB,910,4,133
Slaking Y+BS/Eq,984,2,157
Slaking (Shadow) Y+BS/Eq,984,2,157
