Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,235,44,0
Alakazam PC+FiP/SB,845,96,116
Diancie RTh+RS/M,520,2,7
Hitmonlee DK+CC/BkB,693,2,65
Octillery LO+WP/AB,562,2,21
Flareon E+SP/HW,353,20,0
Leafeon BS+LB/LR,636,2,46
Mightyena (Shadow) SkP+Cr/PF,178,38,0
Tyrantrum (Shadow) DT+MeB/RT,453,52,0
Cloyster (Shadow) IS+IW/HP,303,28,0
Entei (Shadow) FS+FmC/ScS,270,46,0
Mightyena SkP+Cr/PF,168,54,0
Shiinotic A+M/SeB,366,36,0
Bisharp Sn+DP/IH,276,44,0
Manectric Sn+WC/PsF,395,36,0
Omastar (Shadow) MS+RS/RB,636,2,46
Blissey ZH+WC/DG,502,2,1
Exeggutor (Alolan) DT+SeB/DM,568,2,23
Sharpedo (Shadow) W+Cr/PF,461,30,0
Espeon Cf+PsF/SB,651,100,51
Mesprit Cf+Sw/FS,636,100,46
Tauros Tk+TBl/HA,470,6,0
Weavile Sn+Av/FoP,226,0,0
Zangoose FC+CC/NS,159,28,0
Shiinotic (Shadow) A+M/SeB,376,20,0
Groudon (Shadow) MS+PrB/FiP,553,100,18
Zamazenta (Hero) Sn+CC/Cr,324,36,0
Breloom FPm+DyP/GK,779,100,94
Dragapult DT+SB/O,726,100,76
Lairon (Shadow) MSo+RT/RS,366,44,0
Weavile (Shadow) Sn+Av/FoP,281,0,0
Arboliva ML+EP/TBl,320,10,0
Banette (Shadow) SC+SB/DG,571,96,24
Kingler (Shadow) MS+Crbh/XS,642,24,48
Zygarde (10% Forme) DT+Cr/Eq,362,44,0
Omastar MS+RS/RB,678,2,60
Cursola A+NSh/PG,409,38,0
Tropius AS+LB/BrS,276,44,0
Zoroark SC+FoP/NSh,287,0,0
Rotom (Frost) TS+Tb/Bl,824,2,109
Oricorio (Pom-Pom) AS+AC/Hu,325,36,0
Vanilluxe A+Av/FC,323,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,431,44,0
Infernape (Shadow) FS+CC/BB,288,18,0
Keldeo (Ordinary) PJ+HP/SSw,601,2,34
Revavroom MSo+GS/GB,381,52,0
Simisear FS+Cr/Ft,287,4,0
Necrozma (Dusk Mane) SC+DP/Stl,622,100,41
Ursaluna Tk+Sw/HH,630,18,44
Carracosta WG+Li/BS,761,2,88
Sharpedo W+Cr/PF,350,44,0
Vileplume (Shadow) Ac+SlB/M,432,52,0
Luxray (Shadow) Sn+WC/PsF,346,4,0
Braviary AS+Fl/CC,143,8,0
Gligar FC+NS/AA,308,44,0
Metang (Shadow) FC+Psh/GB,744,100,82
Araquanid BBi+WP/BBu,592,26,31
Probopass Sp+RS/ZC,699,26,67
Heliolisk (Shadow) VS+BkS/PbC,463,6,0
Probopass (Shadow) Sp+RS/ZC,824,2,109
Granbull (Shadow) Ch+CC/Cr,387,36,0
Xurkitree TS+D/PW,699,100,67
Exeggutor (Shadow) Cf+SeB/P,639,100,47
Kingler MS+Crbh/XS,541,2,14
Lycanroc (Midday) SkP+DR/SE,302,54,0
Rotom A+Tb/OW,464,54,0
Inteleon WG+Sni/SB,532,100,11
Jumpluff (Shadow) FW+EB/Acr,317,36,0
Kangaskhan LK+PUP/O,482,30,0
Seviper PJ+Wr/Cr,419,52,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,448,8,0
Porygon2 (Shadow) LO+TA/ZC,779,6,94
Exeggutor Cf+SeB/P,639,100,47
Metang FC+Psh/GB,642,100,48
Ribombee FW+DG/BBu,408,52,0
Jynx Cf+Av/Psh,642,100,48
Cherrim (Sunshine) BS+WBF/SoB,331,36,0
Jumpluff FW+EB/Acr,295,52,0
Rillaboom RL+DrB/EP,654,2,52
Sudowoodo C+MeB/RT,770,42,91
Togetic FW+Psh/HW,610,2,37
Chandelure FS+SB/EB,523,96,8
Houndoom Sn+FoP/Ft,201,0,0
Klang MSo+VG/Tb,723,2,75
Lumineon G+AT/SvW,296,44,0
Manectric (Shadow) Sn+WC/PsF,346,4,0
Sneasel (Hisuian) PJ+CC/XS,407,44,0
Araquanid (Shadow) BBi+WP/BBu,520,2,7
Carracosta (Shadow) WG+Li/BS,595,2,32
Gligar (Shadow) WA+NS/AA,288,12,0
Vigoroth C+BS/RS,750,6,84
Ambipom (Shadow) A+AA/LS,125,54,0
Maushold MS+Sw/Cr,199,68,0
Stakataka RTh+SE/Bd,541,2,14
Crocalor I+Cr/DV,268,4,0
Necrozma (Dawn Wings) SC+DP/MoG,729,80,77
Noivern AS+HW/Hu,317,36,0
Ursaluna (Shadow) Tk+Sw/IP,154,52,0
Arcanine (Hisuian) FF+RS/Cr,223,46,0
Lilligant (Hisuian) BS+UH/PlB,648,2,50
Meowstic (Male) Cf+EB/P,660,94,54
Simisage VW+GK/Cr,416,52,0
Houndoom (Shadow) Sn+FoP/Ft,250,0,0
Dartrix Pk+BrB/EB,309,36,0
Reuniclus Ch+Psh/SB,666,100,56
Basculin WG+AT/AJ,636,2,46
Nihilego PJ+PG/SlB,598,2,33
Mr. Rime IS+IW/P,454,50,0
Musharna CB+Psh/DG,711,2,71
Pignite E+RT/FmC,341,36,0
Tangela VW+GK/SlB,824,2,109
Carnivine VW+EB/Cr,505,2,2
Klinklang MSo+MrS/FC,327,36,0
Gabite (Shadow) MS+Tw/Dg,607,24,36
Indeedee (Female) Ex+EB/P,496,6,0
Necrozma PC+DP/FS,827,100,110
Vigoroth (Shadow) C+BS/RS,741,6,81
Beedrill (Shadow) PSt+DR/XS,547,100,16
Stonjourner RTh+RS/St,520,2,7
Ambipom A+AA/Re,146,0,0
Beedrill PSt+DR/XS,607,2,36
Furret SkP+Sw/BkB,140,28,0
Lycanroc (Midnight) C+PsF/Cr,791,2,98
Sealeo (Shadow) PS+S/BS,327,20,0
Comfey VW+GK/DK,824,2,109
Crabominable B+IP/BkB,349,36,0
Noivern (Shadow) AS+HW/Hu,283,4,0
Archeops (Shadow) WA+AP/Cr,430,54,0
Arcanine Sn+Cr/Ft,319,36,0
Lycanroc (Dusk) SkP+SE/TBl,302,54,0
Oricorio (Baile) AS+AC/Hu,325,36,0
Tangela (Shadow) VW+GK/SlB,767,2,90
Darmanitan (Galarian) IF+Av/SP,282,18,0
Gabite MS+Tw/Dg,696,2,66
Graveler (Alolan) VS+SE/RB,520,2,7
Graveler (Alolan) (Shadow) VS+SE/RB,448,8,0
Munchlax Tk+BS/Bd,657,4,53
Sneasel (Shadow) IS+Av/FoP,248,4,0
Accelgor WSh+EB/BBu,535,2,12
Reuniclus (Shadow) Ch+Psh/SB,675,100,59
Simipour WG+S/Cr,761,2,88
Pignite (Shadow) E+RT/FmC,403,36,0
Sneasel IS+Av/FoP,244,8,0
Magcargo I+RT/HW,299,36,0
Sealeo PS+S/BS,344,44,0
Cinccino Ch+AT/Tb,317,10,0
Beheeyem Cf+RS/DP,660,70,54
Zacian (Crowned Sword) MC+CC/BB,672,100,58
Sawsbuck FA+WC/TBl,168,44,0
Accelgor (Shadow) WSh+EB/BBu,461,30,0
Boltund Sp+Cr/T,767,2,90
Sudowoodo (Shadow) C+MeB/RT,824,2,109
Yanmega WA+AA/AP,380,36,0
Parasect FC+XS/CP,387,44,0
Toxapex PJ+Bri/SW,711,2,71
Dunsparce RO+DR/RS,475,2,0
Frosmoth PS+IB/BBu,298,12,0
Masquerain Inf+AC/SvW,371,52,0
Marshtomp (Shadow) MS+S/Sl,720,100,74
Marshtomp MS+S/Sl,741,2,81
Bibarel (Shadow) RO+S/HF,411,18,0
Wormadam (Plant) SkP+EB/BBu,306,36,0
Golem MSl+SE/Eq,723,2,75
Darkrai (Shadow) Sn+SB/DP,380,44,0
Eldegoss BS+EB/GK,767,2,90
Garbodor (Shadow) Inf+BS/SeB,684,2,62
Glaceon IS+Av/WP,337,36,0
Archeops WA+AP/Cr,445,20,0
Braviary (Hisuian) AS+BrB/Fl,477,50,0
Oricorio (Sensu) AS+AC/Hu,550,100,17
Sigilyph AS+AC/AP,541,100,14
Rhydon MSl+SE/Eq,723,2,75
Garbodor Inf+BS/SeB,735,2,79
Shaymin (Sky) ML+EB/GK,723,2,75
Mudbray MSl+BS/Eq,693,2,65
Oricorio (Pa'u) AS+AC/Hu,550,100,17
Bibarel RO+S/HF,541,6,14
Azelf Cf+Sw/FS,657,100,53
Unfezant AS+HW/SA,158,8,0
Misdreavus (Shadow) A+SS/DP,429,38,0
Tatsugiri (Curly) WG+S/O,761,2,88
Tatsugiri (Droopy) WG+S/O,761,2,88
Tatsugiri (Stretchy) WG+S/O,761,2,88
Misdreavus Psy+SS/DP,726,100,76
Carbink RTh+RS/M,711,2,71
Mr. Mime (Galarian) Cf+IP/TAx,627,62,43
Arbok Ac+DP/SW,654,2,52
Darkrai Sn+SB/DP,305,44,0
Glimmora RTh+MeB/PG,353,36,0
Naganadel PJ+DC/SlB,544,100,15
Rhydon (Shadow) MSl+SE/Eq,684,2,62
Clawitzer WG+Crbh/IB,761,2,88
Komala RO+Pbk/Bd,198,44,0
Unfezant (Shadow) AS+SA/HW,129,4,0
Azumarill B+IB/PR,839,2,114
Volcarona FS+Ov/BBu,278,54,0
Golem (Shadow) MSl+SE/Eq,684,2,62
Boldore MSl+RS/Bd,761,2,88
Maractus BS+AA/PlB,607,2,36
Purugly SC+AA/T,167,36,0
Sunflora BS+SlB/LfS,616,2,39
Brionne WG+AJ/DV,761,2,88
Purugly (Shadow) SC+AA/T,167,36,0
Wormadam (Sandy) SkP+BBu/Bd,323,44,0
Indeedee (Male) Ex+SB/P,619,18,40
Stantler Tk+WC/St,726,6,76
Seadra DB+HP/DgP,645,2,49
Graveler (Shadow) MSl+RS/Dg,684,24,62
Graveler MSl+RS/Dg,761,2,88
Stantler (Shadow) Tk+WC/St,726,6,76
Gorebyss Cf+WP/P,619,2,40
Boldore (Shadow) MSl+RS/Bd,738,100,80
Arbok (Shadow) Ac+DP/SW,598,2,33
Porygon-Z LO+TA/Bl,187,44,0
Bastiodon SD+SE/Ft,744,26,82
Raticate (Alolan) (Shadow) QA+Cr/HF,577,6,26
Raticate (Alolan) QA+Cr/HF,152,52,0
Rampardos (Shadow) SD+RS/Ft,523,100,8
Hoopa Cf+SB/P,782,72,95
Bastiodon (Shadow) SD+SE/Ft,705,10,69
Cherrim (Overcast) BS+DG/SoB,877,2,127
Grotle (Shadow) RL+EB/BS,639,2,47
Grotle RL+EB/BS,711,2,71
Porygon-Z (Shadow) LO+TA/Bl,231,44,0
Seadra (Shadow) DB+DgP/HP,654,24,52
Gumshoos Bi+RT/Cr,111,4,0
Hoopa (Unbound) Cf+SB/DP,544,100,15
Rampardos SD+RS/Ft,447,28,0
Lilligant Ch+PlB/HB,571,2,24
Thwackey RL+EB/GK,699,2,67
Tornadus (Incarnate) AS+Hu/GK,384,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,351,26,0
Deoxys (Speed) CB+PB/Sw,919,62,141
Illumise Tk+SvW/DG,877,2,127
Regigigas HPI+CrG/T,195,44,0
Regigigas (Shadow) HPI+CrG/T,166,0,0
Volbeat Tk+BBu/Tb,880,2,128
Shaymin (Land) ZH+GK/SFl,764,2,89
Audino ZH+BS/DV,625,4,42
Chansey ZH+DG/HB,642,2,48
Slaking Y+BS/Eq,961,6,155
Slaking (Shadow) Y+BS/Eq,961,6,155
