Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,542,1,14
Alakazam PC+FiP/SB,527,32,9
Diancie RTh+RS/M,720,2,72
Hitmonlee DK+CC/BkB,375,42,0
Octillery LO+WP/AB,726,32,74
Flareon E+SP/HW,373,40,0
Leafeon BS+LB/LR,625,7,41
Mightyena (Shadow) SkP+Cr/PF,407,21,0
Tyrantrum (Shadow) DT+MeB/RT,342,42,0
Cloyster (Shadow) IS+IW/HP,751,48,82
Entei (Shadow) FS+FmC/ScS,184,40,0
Mightyena SkP+Cr/PF,595,2,31
Shiinotic A+M/SeB,631,4,43
Bisharp Sn+DP/IH,671,48,56
Manectric Sn+WC/PsF,336,16,0
Omastar (Shadow) MS+RS/RB,711,0,69
Blissey ZH+WC/DG,751,5,82
Exeggutor (Alolan) DT+SeB/DM,650,1,49
Sharpedo (Shadow) W+Cr/PF,717,0,71
Espeon Cf+PsF/SB,564,2,21
Mesprit Cf+Sw/FS,677,13,58
Tauros Tk+TBl/HA,723,24,73
Weavile Sn+Av/FoP,561,2,20
Zangoose FC+CC/NS,714,2,70
Shiinotic (Shadow) A+M/SeB,702,7,66
Groudon (Shadow) MS+PrB/FiP,405,32,0
Zamazenta (Hero) Sn+CC/Cr,650,2,49
Breloom FPm+DyP/GK,279,26,0
Dragapult DT+SB/O,555,24,18
Lairon (Shadow) MSo+RT/RS,677,48,58
Weavile (Shadow) Sn+Av/FoP,684,21,60
Arboliva ML+EP/TBl,552,1,17
Banette (Shadow) SC+SB/DG,757,16,84
Kingler (Shadow) MS+Crbh/XS,904,0,132
Zygarde (10% Forme) DT+Cr/Eq,342,29,0
Omastar MS+RS/RB,751,32,82
Cursola A+NSh/PG,515,7,5
Tropius AS+LB/BrS,567,1,22
Zoroark SC+FoP/NSh,607,32,35
Rotom (Frost) TS+Tb/Bl,650,8,49
Oricorio (Pom-Pom) AS+AC/Hu,450,13,0
Vanilluxe A+Av/FC,625,7,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,393,39,0
Infernape (Shadow) FS+CC/BB,172,24,0
Keldeo (Ordinary) PJ+HP/SSw,782,16,92
Revavroom MSo+GS/GB,877,16,123
Simisear FS+Cr/Ft,333,0,0
Necrozma (Dusk Mane) SC+DP/Stl,644,48,47
Ursaluna Tk+Sw/HH,500,16,0
Carracosta WG+Li/BS,668,48,55
Sharpedo W+Cr/PF,760,0,85
Vileplume (Shadow) Ac+SlB/M,730,24,75
Luxray (Shadow) Sn+WC/PsF,359,16,0
Braviary AS+Fl/CC,592,2,30
Gligar FC+NS/AA,607,1,35
Metang (Shadow) FC+Psh/GB,634,48,44
Araquanid BBi+WP/BBu,662,24,53
Probopass Sp+RS/ZC,723,8,73
Heliolisk (Shadow) VS+BkS/PbC,401,48,0
Probopass (Shadow) Sp+RS/ZC,699,8,65
Granbull (Shadow) Ch+CC/Cr,782,2,92
Xurkitree TS+D/PW,668,32,55
Exeggutor (Shadow) Cf+SeB/P,595,4,31
Kingler MS+Crbh/XS,714,16,70
Lycanroc (Midday) SkP+DR/SE,414,21,0
Rotom A+Tb/OW,362,32,0
Inteleon WG+Sni/SB,803,0,99
Jumpluff (Shadow) FW+EB/Acr,656,4,51
Kangaskhan LK+PUP/O,656,5,51
Seviper PJ+Wr/Cr,711,48,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,877,16,123
Porygon2 (Shadow) LO+TA/ZC,585,13,28
Exeggutor Cf+SeB/P,595,20,31
Metang FC+Psh/GB,748,8,81
Ribombee FW+DG/BBu,776,7,90
Jynx Cf+Av/Psh,690,2,62
Cherrim (Sunshine) BS+WBF/SoB,210,26,0
Jumpluff FW+EB/Acr,631,1,43
Rillaboom RL+DrB/EP,733,36,76
Sudowoodo C+MeB/RT,751,2,82
Togetic FW+Psh/HW,638,7,45
Chandelure FS+SB/EB,170,24,0
Houndoom Sn+FoP/Ft,379,0,0
Klang MSo+VG/Tb,760,8,85
Lumineon G+AT/SvW,702,48,66
Manectric (Shadow) Sn+WC/PsF,398,16,0
Sneasel (Hisuian) PJ+CC/XS,641,32,46
Araquanid (Shadow) BBi+WP/BBu,788,13,94
Carracosta (Shadow) WG+Li/BS,766,16,87
Gligar (Shadow) WA+NS/AA,496,20,0
Vigoroth C+BS/RS,628,8,42
Ambipom (Shadow) A+AA/LS,628,2,42
Maushold MS+Sw/Cr,677,8,58
Stakataka RTh+SE/Bd,684,8,60
Crocalor I+Cr/DV,300,40,0
Necrozma (Dawn Wings) SC+DP/MoG,386,37,0
Noivern AS+HW/Hu,301,42,0
Ursaluna (Shadow) Tk+Sw/IP,567,5,22
Arcanine (Hisuian) FF+RS/Cr,407,40,0
Lilligant (Hisuian) BS+UH/PlB,374,39,0
Meowstic (Male) Cf+EB/P,665,40,54
Simisage VW+GK/Cr,622,20,40
Houndoom (Shadow) Sn+FoP/Ft,451,0,0
Dartrix Pk+BrB/EB,598,7,32
Reuniclus Ch+Psh/SB,717,24,71
Basculin WG+AT/AJ,776,16,90
Nihilego PJ+PG/SlB,720,48,72
Mr. Rime IS+IW/P,754,4,83
Musharna CB+Psh/DG,696,5,64
Pignite E+RT/FmC,360,0,0
Tangela VW+GK/SlB,717,1,71
Carnivine VW+EB/Cr,631,20,43
Klinklang MSo+MrS/FC,693,8,63
Gabite (Shadow) MS+Tw/Dg,405,48,0
Indeedee (Female) Ex+EB/P,751,24,82
Necrozma PC+DP/FS,748,8,81
Vigoroth (Shadow) C+BS/RS,659,2,52
Beedrill (Shadow) PSt+DR/XS,766,32,87
Stonjourner RTh+RS/St,720,2,72
Ambipom A+AA/Re,613,13,37
Beedrill PSt+DR/XS,671,2,56
Furret SkP+Sw/BkB,595,13,31
Lycanroc (Midnight) C+PsF/Cr,631,2,43
Sealeo (Shadow) PS+S/BS,733,16,76
Comfey VW+GK/DK,819,39,104
Crabominable B+IP/BkB,674,7,57
Noivern (Shadow) AS+HW/Hu,338,42,0
Archeops (Shadow) WA+AP/Cr,812,5,102
Arcanine Sn+Cr/Ft,297,0,0
Lycanroc (Dusk) SkP+SE/TBl,493,32,0
Oricorio (Baile) AS+AC/Hu,677,2,58
Tangela (Shadow) VW+GK/SlB,714,4,70
Darmanitan (Galarian) IF+Av/SP,782,37,92
Gabite MS+Tw/Dg,379,45,0
Graveler (Alolan) VS+SE/RB,552,8,17
Graveler (Alolan) (Shadow) VS+SE/RB,708,0,68
Munchlax Tk+BS/Bd,628,5,42
Sneasel (Shadow) IS+Av/FoP,696,21,64
Accelgor WSh+EB/BBu,708,23,68
Reuniclus (Shadow) Ch+Psh/SB,812,2,102
Simipour WG+S/Cr,766,16,87
Pignite (Shadow) E+RT/FmC,478,0,0
Sneasel IS+Av/FoP,696,2,64
Magcargo I+RT/HW,366,16,0
Sealeo PS+S/BS,742,2,79
Cinccino Ch+AT/Tb,720,13,72
Beheeyem Cf+RS/DP,647,13,48
Zacian (Crowned Sword) MC+CC/BB,877,16,123
Sawsbuck FA+WC/TBl,656,36,51
Accelgor (Shadow) WSh+EB/BBu,659,2,52
Boltund Sp+Cr/T,662,8,53
Sudowoodo (Shadow) C+MeB/RT,720,2,72
Yanmega WA+AA/AP,684,2,60
Parasect FC+XS/CP,644,4,47
Toxapex PJ+Bri/SW,812,8,102
Dunsparce RO+DR/RS,546,40,15
Frosmoth PS+IB/BBu,708,2,68
Masquerain Inf+AC/SvW,699,58,65
Marshtomp (Shadow) MS+S/Sl,515,8,5
Marshtomp MS+S/Sl,585,40,28
Bibarel (Shadow) RO+S/HF,696,16,64
Wormadam (Plant) SkP+EB/BBu,604,36,34
Golem MSl+SE/Eq,404,13,0
Darkrai (Shadow) Sn+SB/DP,604,32,34
Eldegoss BS+EB/GK,717,2,71
Garbodor (Shadow) Inf+BS/SeB,748,8,81
Glaceon IS+Av/WP,687,2,61
Archeops WA+AP/Cr,843,10,112
Braviary (Hisuian) AS+BrB/Fl,607,7,35
Oricorio (Sensu) AS+AC/Hu,677,7,58
Sigilyph AS+AC/AP,671,7,56
Rhydon MSl+SE/Eq,401,13,0
Garbodor Inf+BS/SeB,773,8,89
Shaymin (Sky) ML+EB/GK,803,39,99
Mudbray MSl+BS/Eq,363,32,0
Oricorio (Pa'u) AS+AC/Hu,677,7,58
Bibarel RO+S/HF,739,32,78
Azelf Cf+Sw/FS,595,2,31
Unfezant AS+HW/SA,481,42,0
Misdreavus (Shadow) A+SS/DP,509,7,3
Tatsugiri (Curly) WG+S/O,515,8,5
Tatsugiri (Droopy) WG+S/O,515,8,5
Tatsugiri (Stretchy) WG+S/O,515,8,5
Misdreavus Psy+SS/DP,641,13,46
Carbink RTh+RS/M,785,23,93
Mr. Mime (Galarian) Cf+IP/TAx,733,2,76
Arbok Ac+DP/SW,763,48,86
Darkrai Sn+SB/DP,631,2,43
Glimmora RTh+MeB/PG,782,0,92
Naganadel PJ+DC/SlB,720,8,72
Rhydon (Shadow) MSl+SE/Eq,268,32,0
Clawitzer WG+Crbh/IB,730,32,75
Komala RO+Pbk/Bd,616,13,38
Unfezant (Shadow) AS+SA/HW,776,21,90
Azumarill B+IB/PR,782,13,92
Volcarona FS+Ov/BBu,288,0,0
Golem (Shadow) MSl+SE/Eq,259,32,0
Boldore MSl+RS/Bd,625,2,41
Maractus BS+AA/PlB,677,4,58
Purugly SC+AA/T,650,2,49
Sunflora BS+SlB/LfS,806,20,100
Brionne WG+AJ/DV,843,16,112
Purugly (Shadow) SC+AA/T,656,2,51
Wormadam (Sandy) SkP+BBu/Bd,576,1,25
Indeedee (Male) Ex+SB/P,650,4,49
Stantler Tk+WC/St,812,2,102
Seadra DB+HP/DgP,843,16,112
Graveler (Shadow) MSl+RS/Dg,542,2,14
Graveler MSl+RS/Dg,576,8,25
Stantler (Shadow) Tk+WC/St,588,2,29
Gorebyss Cf+WP/P,825,32,106
Boldore (Shadow) MSl+RS/Bd,585,32,28
Arbok (Shadow) Ac+DP/SW,917,16,136
Porygon-Z LO+TA/Bl,723,2,73
Bastiodon SD+SE/Ft,812,8,102
Raticate (Alolan) (Shadow) QA+Cr/HF,726,2,74
Raticate (Alolan) QA+Cr/HF,782,8,92
Rampardos (Shadow) SD+RS/Ft,739,5,78
Hoopa Cf+SB/P,555,2,18
Bastiodon (Shadow) SD+SE/Ft,776,8,90
Cherrim (Overcast) BS+DG/SoB,723,1,73
Grotle (Shadow) RL+EB/BS,769,4,88
Grotle RL+EB/BS,757,36,84
Porygon-Z (Shadow) LO+TA/Bl,920,16,137
Seadra (Shadow) DB+DgP/HP,868,0,120
Gumshoos Bi+RT/Cr,684,13,60
Hoopa (Unbound) Cf+SB/DP,776,32,90
Rampardos SD+RS/Ft,782,0,92
Lilligant Ch+PlB/HB,803,4,99
Thwackey RL+EB/GK,828,4,107
Tornadus (Incarnate) AS+Hu/GK,751,42,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,803,10,99
Deoxys (Speed) CB+PB/Sw,687,13,61
Illumise Tk+SvW/DG,812,4,102
Regigigas HPI+CrG/T,874,2,122
Regigigas (Shadow) HPI+CrG/T,828,48,107
Volbeat Tk+BBu/Tb,773,4,89
Shaymin (Land) ZH+GK/SFl,782,17,92
Audino ZH+BS/DV,861,5,118
Chansey ZH+DG/HB,861,40,118
Slaking Y+BS/Eq,972,2,154
Slaking (Shadow) Y+BS/Eq,972,2,154
