Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,359,23,0
Alakazam PC+FiP/SB,703,5,87
Diancie RTh+RS/M,892,5,168
Hitmonlee DK+CC/BkB,154,43,0
Octillery LO+WP/AB,446,5,0
Flareon E+SP/HW,238,70,0
Leafeon BS+LB/LR,382,23,0
Mightyena (Shadow) SkP+Cr/PF,581,5,35
Tyrantrum (Shadow) DT+MeB/RT,787,5,123
Cloyster (Shadow) IS+IW/HP,381,32,0
Entei (Shadow) FS+FmC/ScS,212,70,0
Mightyena SkP+Cr/PF,574,32,32
Shiinotic A+M/SeB,696,5,84
Bisharp Sn+DP/IH,712,5,91
Manectric Sn+WC/PsF,789,5,124
Omastar (Shadow) MS+RS/RB,799,5,128
Blissey ZH+WC/DG,764,8,113
Exeggutor (Alolan) DT+SeB/DM,411,68,0
Sharpedo (Shadow) W+Cr/PF,194,43,0
Espeon Cf+PsF/SB,778,5,119
Mesprit Cf+Sw/FS,609,3,47
Tauros Tk+TBl/HA,528,3,12
Weavile Sn+Av/FoP,686,5,80
Zangoose FC+CC/NS,496,5,0
Shiinotic (Shadow) A+M/SeB,649,5,64
Groudon (Shadow) MS+PrB/FiP,135,43,0
Zamazenta (Hero) Sn+CC/Cr,421,23,0
Breloom FPm+DyP/GK,108,61,0
Dragapult DT+SB/O,642,5,61
Lairon (Shadow) MSo+RT/RS,838,5,145
Weavile (Shadow) Sn+Av/FoP,626,5,54
Arboliva ML+EP/TBl,386,41,0
Banette (Shadow) SC+SB/DG,208,70,0
Kingler (Shadow) MS+Crbh/XS,177,61,0
Zygarde (10% Forme) DT+Cr/Eq,181,70,0
Omastar MS+RS/RB,810,5,133
Cursola A+NSh/PG,563,5,27
Tropius AS+LB/BrS,504,1,2
Zoroark SC+FoP/NSh,647,5,63
Rotom (Frost) TS+Tb/Bl,927,5,183
Oricorio (Pom-Pom) AS+AC/Hu,684,3,79
Vanilluxe A+Av/FC,607,5,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,452,50,0
Infernape (Shadow) FS+CC/BB,246,70,0
Keldeo (Ordinary) PJ+HP/SSw,479,5,0
Revavroom MSo+GS/GB,796,5,127
Simisear FS+Cr/Ft,234,70,0
Necrozma (Dusk Mane) SC+DP/Stl,693,5,83
Ursaluna Tk+Sw/HH,431,59,0
Carracosta WG+Li/BS,514,5,6
Sharpedo W+Cr/PF,181,61,0
Vileplume (Shadow) Ac+SlB/M,785,23,122
Luxray (Shadow) Sn+WC/PsF,754,5,109
Braviary AS+Fl/CC,553,3,23
Gligar FC+NS/AA,600,3,43
Metang (Shadow) FC+Psh/GB,778,5,119
Araquanid BBi+WP/BBu,344,30,0
Probopass Sp+RS/ZC,887,5,166
Heliolisk (Shadow) VS+BkS/PbC,829,5,141
Probopass (Shadow) Sp+RS/ZC,878,5,162
Granbull (Shadow) Ch+CC/Cr,810,5,133
Xurkitree TS+D/PW,742,5,104
Exeggutor (Shadow) Cf+SeB/P,449,32,0
Kingler MS+Crbh/XS,570,5,30
Lycanroc (Midday) SkP+DR/SE,567,5,29
Rotom A+Tb/OW,651,5,65
Inteleon WG+Sni/SB,133,43,0
Jumpluff (Shadow) FW+EB/Acr,525,3,11
Kangaskhan LK+PUP/O,383,59,0
Seviper PJ+Wr/Cr,810,5,133
Sneasel (Hisuian) (Shadow) PJ+CC/XS,927,5,183
Porygon2 (Shadow) LO+TA/ZC,581,3,35
Exeggutor Cf+SeB/P,563,3,27
Metang FC+Psh/GB,789,5,124
Ribombee FW+DG/BBu,780,5,120
Jynx Cf+Av/Psh,642,5,61
Cherrim (Sunshine) BS+WBF/SoB,372,23,0
Jumpluff FW+EB/Acr,570,30,30
Rillaboom RL+DrB/EP,342,59,0
Sudowoodo C+MeB/RT,658,5,68
Togetic FW+Psh/HW,496,59,0
Chandelure FS+SB/EB,237,61,0
Houndoom Sn+FoP/Ft,577,5,33
Klang MSo+VG/Tb,838,5,145
Lumineon G+AT/SvW,467,59,0
Manectric (Shadow) Sn+WC/PsF,742,5,104
Sneasel (Hisuian) PJ+CC/XS,927,5,183
Araquanid (Shadow) BBi+WP/BBu,477,30,0
Carracosta (Shadow) WG+Li/BS,186,61,0
Gligar (Shadow) WA+NS/AA,619,3,51
Vigoroth C+BS/RS,468,68,0
Ambipom (Shadow) A+AA/LS,609,5,47
Maushold MS+Sw/Cr,556,3,24
Stakataka RTh+SE/Bd,892,5,168
Crocalor I+Cr/DV,558,5,25
Necrozma (Dawn Wings) SC+DP/MoG,500,14,0
Noivern AS+HW/Hu,633,3,57
Ursaluna (Shadow) Tk+Sw/IP,714,32,92
Arcanine (Hisuian) FF+RS/Cr,325,70,0
Lilligant (Hisuian) BS+UH/PlB,377,5,0
Meowstic (Male) Cf+EB/P,572,3,31
Simisage VW+GK/Cr,401,32,0
Houndoom (Shadow) Sn+FoP/Ft,246,70,0
Dartrix Pk+BrB/EB,602,3,44
Reuniclus Ch+Psh/SB,628,3,55
Basculin WG+AT/AJ,127,52,0
Nihilego PJ+PG/SlB,862,5,155
Mr. Rime IS+IW/P,502,3,1
Musharna CB+Psh/DG,782,3,121
Pignite E+RT/FmC,586,5,37
Tangela VW+GK/SlB,382,41,0
Carnivine VW+EB/Cr,386,23,0
Klinklang MSo+MrS/FC,892,5,168
Gabite (Shadow) MS+Tw/Dg,586,5,37
Indeedee (Female) Ex+EB/P,619,3,51
Necrozma PC+DP/FS,584,68,36
Vigoroth (Shadow) C+BS/RS,485,32,0
Beedrill (Shadow) PSt+DR/XS,558,5,25
Stonjourner RTh+RS/St,892,5,168
Ambipom A+AA/Re,703,59,87
Beedrill PSt+DR/XS,623,5,53
Furret SkP+Sw/BkB,455,32,0
Lycanroc (Midnight) C+PsF/Cr,173,61,0
Sealeo (Shadow) PS+S/BS,595,14,41
Comfey VW+GK/DK,705,23,88
Crabominable B+IP/BkB,567,5,29
Noivern (Shadow) AS+HW/Hu,560,3,26
Archeops (Shadow) WA+AP/Cr,696,5,84
Arcanine Sn+Cr/Ft,616,5,50
Lycanroc (Dusk) SkP+SE/TBl,628,5,55
Oricorio (Baile) AS+AC/Hu,684,3,79
Tangela (Shadow) VW+GK/SlB,432,41,0
Darmanitan (Galarian) IF+Av/SP,172,70,0
Gabite MS+Tw/Dg,642,14,61
Graveler (Alolan) VS+SE/RB,845,5,148
Graveler (Alolan) (Shadow) VS+SE/RB,831,5,142
Munchlax Tk+BS/Bd,635,3,58
Sneasel (Shadow) IS+Av/FoP,546,5,20
Accelgor WSh+EB/BBu,425,32,0
Reuniclus (Shadow) Ch+Psh/SB,817,23,136
Simipour WG+S/Cr,141,70,0
Pignite (Shadow) E+RT/FmC,518,5,8
Sneasel IS+Av/FoP,630,5,56
Magcargo I+RT/HW,521,5,9
Sealeo PS+S/BS,413,23,0
Cinccino Ch+AT/Tb,663,50,70
Beheeyem Cf+RS/DP,651,50,65
Zacian (Crowned Sword) MC+CC/BB,892,5,168
Sawsbuck FA+WC/TBl,563,3,27
Accelgor (Shadow) WSh+EB/BBu,614,5,49
Boltund Sp+Cr/T,810,5,133
Sudowoodo (Shadow) C+MeB/RT,612,5,48
Yanmega WA+AA/AP,696,3,84
Parasect FC+XS/CP,579,3,34
Toxapex PJ+Bri/SW,962,5,198
Dunsparce RO+DR/RS,525,3,11
Frosmoth PS+IB/BBu,609,5,47
Masquerain Inf+AC/SvW,679,3,77
Marshtomp (Shadow) MS+S/Sl,591,5,39
Marshtomp MS+S/Sl,468,5,0
Bibarel (Shadow) RO+S/HF,677,5,76
Wormadam (Plant) SkP+EB/BBu,504,3,2
Golem MSl+SE/Eq,647,5,63
Darkrai (Shadow) Sn+SB/DP,630,5,56
Eldegoss BS+EB/GK,373,68,0
Garbodor (Shadow) Inf+BS/SeB,824,5,139
Glaceon IS+Av/WP,591,5,39
Archeops WA+AP/Cr,724,5,96
Braviary (Hisuian) AS+BrB/Fl,724,3,96
Oricorio (Sensu) AS+AC/Hu,684,3,79
Sigilyph AS+AC/AP,719,3,94
Rhydon MSl+SE/Eq,647,5,63
Garbodor Inf+BS/SeB,841,5,146
Shaymin (Sky) ML+EB/GK,363,59,0
Mudbray MSl+BS/Eq,146,70,0
Oricorio (Pa'u) AS+AC/Hu,684,3,79
Bibarel RO+S/HF,521,41,9
Azelf Cf+Sw/FS,766,5,114
Unfezant AS+HW/SA,614,3,49
Misdreavus (Shadow) A+SS/DP,579,5,34
Tatsugiri (Curly) WG+S/O,163,70,0
Tatsugiri (Droopy) WG+S/O,163,70,0
Tatsugiri (Stretchy) WG+S/O,163,70,0
Misdreavus Psy+SS/DP,693,32,83
Carbink RTh+RS/M,927,5,183
Mr. Mime (Galarian) Cf+IP/TAx,719,5,94
Arbok Ac+DP/SW,813,5,134
Darkrai Sn+SB/DP,691,5,82
Glimmora RTh+MeB/PG,789,5,124
Naganadel PJ+DC/SlB,815,5,135
Rhydon (Shadow) MSl+SE/Eq,577,5,33
Clawitzer WG+Crbh/IB,482,23,0
Komala RO+Pbk/Bd,757,32,110
Unfezant (Shadow) AS+SA/HW,537,3,16
Azumarill B+IB/PR,658,3,68
Volcarona FS+Ov/BBu,586,14,37
Golem (Shadow) MSl+SE/Eq,600,5,43
Boldore MSl+RS/Bd,598,5,42
Maractus BS+AA/PlB,539,3,17
Purugly SC+AA/T,712,41,91
Sunflora BS+SlB/LfS,768,3,115
Brionne WG+AJ/DV,500,14,0
Purugly (Shadow) SC+AA/T,764,5,113
Wormadam (Sandy) SkP+BBu/Bd,390,50,0
Indeedee (Male) Ex+SB/P,698,32,85
Stantler Tk+WC/St,740,50,103
Seadra DB+HP/DgP,759,14,111
Graveler (Shadow) MSl+RS/Dg,225,70,0
Graveler MSl+RS/Dg,225,70,0
Stantler (Shadow) Tk+WC/St,773,5,117
Gorebyss Cf+WP/P,480,68,0
Boldore (Shadow) MSl+RS/Bd,525,5,11
Arbok (Shadow) Ac+DP/SW,787,5,123
Porygon-Z LO+TA/Bl,668,5,72
Bastiodon SD+SE/Ft,950,5,193
Raticate (Alolan) (Shadow) QA+Cr/HF,623,41,53
Raticate (Alolan) QA+Cr/HF,689,3,81
Rampardos (Shadow) SD+RS/Ft,857,5,153
Hoopa Cf+SB/P,834,5,143
Bastiodon (Shadow) SD+SE/Ft,927,5,183
Cherrim (Overcast) BS+DG/SoB,593,3,40
Grotle (Shadow) RL+EB/BS,435,41,0
Grotle RL+EB/BS,502,3,1
Porygon-Z (Shadow) LO+TA/Bl,616,5,50
Seadra (Shadow) DB+DgP/HP,852,5,151
Gumshoos Bi+RT/Cr,682,68,78
Hoopa (Unbound) Cf+SB/DP,817,5,136
Rampardos SD+RS/Ft,880,5,163
Lilligant Ch+PlB/HB,787,3,123
Thwackey RL+EB/GK,436,68,0
Tornadus (Incarnate) AS+Hu/GK,619,3,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,834,5,143
Deoxys (Speed) CB+PB/Sw,820,41,137
Illumise Tk+SvW/DG,712,3,91
Regigigas HPI+CrG/T,817,23,136
Regigigas (Shadow) HPI+CrG/T,787,5,123
Volbeat Tk+BBu/Tb,689,3,81
Shaymin (Land) ZH+GK/SFl,857,3,153
Audino ZH+BS/DV,848,3,149
Chansey ZH+DG/HB,885,55,165
Slaking Y+BS/Eq,637,68,59
Slaking (Shadow) Y+BS/Eq,981,5,206
