Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,216,6,0
Alakazam PC+FiP/SB,625,2,58
Diancie RTh+RS/M,660,2,74
Hitmonlee DK+CC/BkB,370,43,0
Octillery LO+WP/AB,813,0,145
Flareon E+SP/HW,595,2,44
Leafeon BS+LB/LR,356,22,0
Mightyena (Shadow) SkP+Cr/PF,480,14,0
Tyrantrum (Shadow) DT+MeB/RT,493,18,0
Cloyster (Shadow) IS+IW/HP,889,0,180
Entei (Shadow) FS+FmC/ScS,729,2,106
Mightyena SkP+Cr/PF,606,1,49
Shiinotic A+M/SeB,632,0,61
Bisharp Sn+DP/IH,660,1,74
Manectric Sn+WC/PsF,218,43,0
Omastar (Shadow) MS+RS/RB,586,2,40
Blissey ZH+WC/DG,603,48,48
Exeggutor (Alolan) DT+SeB/DM,337,18,0
Sharpedo (Shadow) W+Cr/PF,468,18,0
Espeon Cf+PsF/SB,582,10,38
Mesprit Cf+Sw/FS,519,8,9
Tauros Tk+TBl/HA,549,30,23
Weavile Sn+Av/FoP,530,1,14
Zangoose FC+CC/NS,841,2,158
Shiinotic (Shadow) A+M/SeB,504,0,2
Groudon (Shadow) MS+PrB/FiP,759,2,120
Zamazenta (Hero) Sn+CC/Cr,554,2,25
Breloom FPm+DyP/GK,547,2,22
Dragapult DT+SB/O,482,30,0
Lairon (Shadow) MSo+RT/RS,545,18,21
Weavile (Shadow) Sn+Av/FoP,681,6,84
Arboliva ML+EP/TBl,413,18,0
Banette (Shadow) SC+SB/DG,764,2,122
Kingler (Shadow) MS+Crbh/XS,738,2,110
Zygarde (10% Forme) DT+Cr/Eq,824,2,150
Omastar MS+RS/RB,419,26,0
Cursola A+NSh/PG,738,2,110
Tropius AS+LB/BrS,606,24,49
Zoroark SC+FoP/NSh,651,2,70
Rotom (Frost) TS+Tb/Bl,445,14,0
Oricorio (Pom-Pom) AS+AC/Hu,696,22,91
Vanilluxe A+Av/FC,807,10,142
Exeggutor (Alolan) (Shadow) DT+SeB/DM,437,18,0
Infernape (Shadow) FS+CC/BB,738,2,110
Keldeo (Ordinary) PJ+HP/SSw,584,10,39
Revavroom MSo+GS/GB,829,14,152
Simisear FS+Cr/Ft,772,2,126
Necrozma (Dusk Mane) SC+DP/Stl,375,30,0
Ursaluna Tk+Sw/HH,790,2,134
Carracosta WG+Li/BS,748,1,115
Sharpedo W+Cr/PF,575,0,35
Vileplume (Shadow) Ac+SlB/M,790,2,134
Luxray (Shadow) Sn+WC/PsF,218,43,0
Braviary AS+Fl/CC,781,30,130
Gligar FC+NS/AA,720,14,102
Metang (Shadow) FC+Psh/GB,387,42,0
Araquanid BBi+WP/BBu,595,48,44
Probopass Sp+RS/ZC,571,1,33
Heliolisk (Shadow) VS+BkS/PbC,608,2,50
Probopass (Shadow) Sp+RS/ZC,404,46,0
Granbull (Shadow) Ch+CC/Cr,720,2,102
Xurkitree TS+D/PW,317,39,0
Exeggutor (Shadow) Cf+SeB/P,331,6,0
Kingler MS+Crbh/XS,777,14,128
Lycanroc (Midday) SkP+DR/SE,790,2,134
Rotom A+Tb/OW,772,2,126
Inteleon WG+Sni/SB,816,22,146
Jumpluff (Shadow) FW+EB/Acr,666,0,77
Kangaskhan LK+PUP/O,560,16,28
Seviper PJ+Wr/Cr,629,2,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,841,23,158
Porygon2 (Shadow) LO+TA/ZC,481,14,0
Exeggutor Cf+SeB/P,515,0,7
Metang FC+Psh/GB,512,1,6
Ribombee FW+DG/BBu,867,2,170
Jynx Cf+Av/Psh,536,0,17
Cherrim (Sunshine) BS+WBF/SoB,404,18,0
Jumpluff FW+EB/Acr,528,44,13
Rillaboom RL+DrB/EP,345,22,0
Sudowoodo C+MeB/RT,477,46,0
Togetic FW+Psh/HW,662,0,75
Chandelure FS+SB/EB,755,2,118
Houndoom Sn+FoP/Ft,893,6,182
Klang MSo+VG/Tb,468,46,0
Lumineon G+AT/SvW,718,0,101
Manectric (Shadow) Sn+WC/PsF,290,43,0
Sneasel (Hisuian) PJ+CC/XS,807,47,142
Araquanid (Shadow) BBi+WP/BBu,625,20,58
Carracosta (Shadow) WG+Li/BS,705,18,95
Gligar (Shadow) WA+NS/AA,787,2,133
Vigoroth C+BS/RS,465,22,0
Ambipom (Shadow) A+AA/LS,772,2,126
Maushold MS+Sw/Cr,686,0,86
Stakataka RTh+SE/Bd,454,46,0
Crocalor I+Cr/DV,833,2,154
Necrozma (Dawn Wings) SC+DP/MoG,488,30,0
Noivern AS+HW/Hu,642,0,66
Ursaluna (Shadow) Tk+Sw/IP,790,2,134
Arcanine (Hisuian) FF+RS/Cr,764,2,122
Lilligant (Hisuian) BS+UH/PlB,822,18,149
Meowstic (Male) Cf+EB/P,401,38,0
Simisage VW+GK/Cr,382,6,0
Houndoom (Shadow) Sn+FoP/Ft,701,2,93
Dartrix Pk+BrB/EB,606,0,49
Reuniclus Ch+Psh/SB,580,1,37
Basculin WG+AT/AJ,701,0,93
Nihilego PJ+PG/SlB,790,2,134
Mr. Rime IS+IW/P,848,1,161
Musharna CB+Psh/DG,681,1,84
Pignite E+RT/FmC,893,2,182
Tangela VW+GK/SlB,402,14,0
Carnivine VW+EB/Cr,377,6,0
Klinklang MSo+MrS/FC,536,1,17
Gabite (Shadow) MS+Tw/Dg,722,2,103
Indeedee (Female) Ex+EB/P,580,1,37
Necrozma PC+DP/FS,681,0,84
Vigoroth (Shadow) C+BS/RS,528,18,13
Beedrill (Shadow) PSt+DR/XS,714,2,99
Stonjourner RTh+RS/St,660,2,74
Ambipom A+AA/Re,666,22,77
Beedrill PSt+DR/XS,766,2,123
Furret SkP+Sw/BkB,632,0,61
Lycanroc (Midnight) C+PsF/Cr,647,2,68
Sealeo (Shadow) PS+S/BS,716,0,100
Comfey VW+GK/DK,523,0,11
Crabominable B+IP/BkB,712,2,98
Noivern (Shadow) AS+HW/Hu,595,0,44
Archeops (Shadow) WA+AP/Cr,790,2,134
Arcanine Sn+Cr/Ft,785,2,132
Lycanroc (Dusk) SkP+SE/TBl,772,2,126
Oricorio (Baile) AS+AC/Hu,824,2,150
Tangela (Shadow) VW+GK/SlB,429,14,0
Darmanitan (Galarian) IF+Av/SP,893,2,182
Gabite MS+Tw/Dg,777,2,128
Graveler (Alolan) VS+SE/RB,595,2,44
Graveler (Alolan) (Shadow) VS+SE/RB,519,2,9
Munchlax Tk+BS/Bd,675,1,81
Sneasel (Shadow) IS+Av/FoP,911,2,190
Accelgor WSh+EB/BBu,662,10,75
Reuniclus (Shadow) Ch+Psh/SB,530,0,14
Simipour WG+S/Cr,662,0,75
Pignite (Shadow) E+RT/FmC,867,2,170
Sneasel IS+Av/FoP,751,12,116
Magcargo I+RT/HW,850,2,162
Sealeo PS+S/BS,777,0,128
Cinccino Ch+AT/Tb,764,18,122
Beheeyem Cf+RS/DP,433,22,0
Zacian (Crowned Sword) MC+CC/BB,841,2,158
Sawsbuck FA+WC/TBl,490,30,0
Accelgor (Shadow) WSh+EB/BBu,601,2,47
Boltund Sp+Cr/T,764,6,122
Sudowoodo (Shadow) C+MeB/RT,647,2,68
Yanmega WA+AA/AP,636,14,63
Parasect FC+XS/CP,668,0,78
Toxapex PJ+Bri/SW,835,0,155
Dunsparce RO+DR/RS,658,0,73
Frosmoth PS+IB/BBu,919,2,194
Masquerain Inf+AC/SvW,688,18,87
Marshtomp (Shadow) MS+S/Sl,766,2,123
Marshtomp MS+S/Sl,805,10,141
Bibarel (Shadow) RO+S/HF,612,14,52
Wormadam (Plant) SkP+EB/BBu,575,0,35
Golem MSl+SE/Eq,790,2,134
Darkrai (Shadow) Sn+SB/DP,859,2,166
Eldegoss BS+EB/GK,496,16,0
Garbodor (Shadow) Inf+BS/SeB,716,2,100
Glaceon IS+Av/WP,928,2,198
Archeops WA+AP/Cr,816,2,146
Braviary (Hisuian) AS+BrB/Fl,577,1,36
Oricorio (Sensu) AS+AC/Hu,696,22,91
Sigilyph AS+AC/AP,599,0,46
Rhydon MSl+SE/Eq,790,2,134
Garbodor Inf+BS/SeB,751,10,116
Shaymin (Sky) ML+EB/GK,416,18,0
Mudbray MSl+BS/Eq,731,2,107
Oricorio (Pa'u) AS+AC/Hu,675,0,81
Bibarel RO+S/HF,640,0,65
Azelf Cf+Sw/FS,614,10,53
Unfezant AS+HW/SA,803,14,140
Misdreavus (Shadow) A+SS/DP,755,2,118
Tatsugiri (Curly) WG+S/O,796,0,137
Tatsugiri (Droopy) WG+S/O,796,0,137
Tatsugiri (Stretchy) WG+S/O,796,0,137
Misdreavus Psy+SS/DP,835,6,155
Carbink RTh+RS/M,720,34,102
Mr. Mime (Galarian) Cf+IP/TAx,660,0,74
Arbok Ac+DP/SW,841,2,158
Darkrai Sn+SB/DP,627,0,59
Glimmora RTh+MeB/PG,608,2,50
Naganadel PJ+DC/SlB,764,2,122
Rhydon (Shadow) MSl+SE/Eq,755,2,118
Clawitzer WG+Crbh/IB,796,0,137
Komala RO+Pbk/Bd,807,6,142
Unfezant (Shadow) AS+SA/HW,790,2,134
Azumarill B+IB/PR,798,20,138
Volcarona FS+Ov/BBu,772,2,126
Golem (Shadow) MSl+SE/Eq,755,2,118
Boldore MSl+RS/Bd,824,2,150
Maractus BS+AA/PlB,413,18,0
Purugly SC+AA/T,857,14,165
Sunflora BS+SlB/LfS,402,18,0
Brionne WG+AJ/DV,774,0,127
Purugly (Shadow) SC+AA/T,841,2,158
Wormadam (Sandy) SkP+BBu/Bd,841,2,158
Indeedee (Male) Ex+SB/P,606,0,49
Stantler Tk+WC/St,764,14,122
Seadra DB+HP/DgP,629,30,60
Graveler (Shadow) MSl+RS/Dg,772,2,126
Graveler MSl+RS/Dg,807,2,142
Stantler (Shadow) Tk+WC/St,790,2,134
Gorebyss Cf+WP/P,770,0,125
Boldore (Shadow) MSl+RS/Bd,807,2,142
Arbok (Shadow) Ac+DP/SW,816,2,146
Porygon-Z LO+TA/Bl,716,14,100
Bastiodon SD+SE/Ft,712,1,98
Raticate (Alolan) (Shadow) QA+Cr/HF,670,0,79
Raticate (Alolan) QA+Cr/HF,729,1,106
Rampardos (Shadow) SD+RS/Ft,512,2,6
Hoopa Cf+SB/P,709,18,97
Bastiodon (Shadow) SD+SE/Ft,660,1,74
Cherrim (Overcast) BS+DG/SoB,666,0,77
Grotle (Shadow) RL+EB/BS,423,18,0
Grotle RL+EB/BS,543,0,20
Porygon-Z (Shadow) LO+TA/Bl,696,2,91
Seadra (Shadow) DB+DgP/HP,755,18,118
Gumshoos Bi+RT/Cr,729,0,106
Hoopa (Unbound) Cf+SB/DP,679,0,83
Rampardos SD+RS/Ft,582,2,38
Lilligant Ch+PlB/HB,759,0,120
Thwackey RL+EB/GK,543,0,20
Tornadus (Incarnate) AS+Hu/GK,807,2,142
Tornadus (Incarnate) (Shadow) AS+Hu/GK,772,2,126
Deoxys (Speed) CB+PB/Sw,790,14,134
Illumise Tk+SvW/DG,809,22,143
Regigigas HPI+CrG/T,928,2,198
Regigigas (Shadow) HPI+CrG/T,928,2,198
Volbeat Tk+BBu/Tb,809,22,143
Shaymin (Land) ZH+GK/SFl,792,44,135
Audino ZH+BS/DV,867,1,170
Chansey ZH+DG/HB,880,2,176
Slaking Y+BS/Eq,848,26,161
Slaking (Shadow) Y+BS/Eq,984,2,224
