Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,575,1,31
Alakazam PC+FiP/SB,605,22,43
Diancie RTh+RS/M,311,10,0
Hitmonlee DK+CC/BkB,899,38,163
Octillery LO+WP/AB,519,1,8
Flareon E+SP/HW,723,51,91
Leafeon BS+LB/LR,774,0,112
Mightyena (Shadow) SkP+Cr/PF,490,22,0
Tyrantrum (Shadow) DT+MeB/RT,862,2,148
Cloyster (Shadow) IS+IW/HP,544,2,18
Entei (Shadow) FS+FmC/ScS,708,51,85
Mightyena SkP+Cr/PF,504,1,2
Shiinotic A+M/SeB,204,47,0
Bisharp Sn+DP/IH,317,46,0
Manectric Sn+WC/PsF,713,2,87
Omastar (Shadow) MS+RS/RB,585,2,35
Blissey ZH+WC/DG,615,16,47
Exeggutor (Alolan) DT+SeB/DM,813,2,128
Sharpedo (Shadow) W+Cr/PF,840,2,139
Espeon Cf+PsF/SB,524,38,10
Mesprit Cf+Sw/FS,622,0,50
Tauros Tk+TBl/HA,850,1,143
Weavile Sn+Av/FoP,467,43,0
Zangoose FC+CC/NS,602,2,42
Shiinotic (Shadow) A+M/SeB,207,27,0
Groudon (Shadow) MS+PrB/FiP,607,42,44
Zamazenta (Hero) Sn+CC/Cr,519,0,8
Breloom FPm+DyP/GK,789,38,118
Dragapult DT+SB/O,872,2,152
Lairon (Shadow) MSo+RT/RS,429,41,0
Weavile (Shadow) Sn+Av/FoP,500,39,0
Arboliva ML+EP/TBl,759,1,106
Banette (Shadow) SC+SB/DG,489,6,0
Kingler (Shadow) MS+Crbh/XS,799,22,122
Zygarde (10% Forme) DT+Cr/Eq,693,2,79
Omastar MS+RS/RB,661,0,66
Cursola A+NSh/PG,500,34,0
Tropius AS+LB/BrS,651,26,62
Zoroark SC+FoP/NSh,563,30,26
Rotom (Frost) TS+Tb/Bl,517,2,7
Oricorio (Pom-Pom) AS+AC/Hu,627,2,52
Vanilluxe A+Av/FC,419,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,779,2,114
Infernape (Shadow) FS+CC/BB,696,2,80
Keldeo (Ordinary) PJ+HP/SSw,747,1,101
Revavroom MSo+GS/GB,407,25,0
Simisear FS+Cr/Ft,693,2,79
Necrozma (Dusk Mane) SC+DP/Stl,469,4,0
Ursaluna Tk+Sw/HH,752,0,103
Carracosta WG+Li/BS,789,8,118
Sharpedo W+Cr/PF,872,6,152
Vileplume (Shadow) Ac+SlB/M,549,2,20
Luxray (Shadow) Sn+WC/PsF,588,2,36
Braviary AS+Fl/CC,683,2,75
Gligar FC+NS/AA,732,0,95
Metang (Shadow) FC+Psh/GB,602,24,42
Araquanid BBi+WP/BBu,764,46,108
Probopass Sp+RS/ZC,492,8,0
Heliolisk (Shadow) VS+BkS/PbC,727,42,93
Probopass (Shadow) Sp+RS/ZC,436,34,0
Granbull (Shadow) Ch+CC/Cr,255,27,0
Xurkitree TS+D/PW,840,2,139
Exeggutor (Shadow) Cf+SeB/P,622,38,50
Kingler MS+Crbh/XS,740,38,98
Lycanroc (Midday) SkP+DR/SE,371,47,0
Rotom A+Tb/OW,602,42,42
Inteleon WG+Sni/SB,590,38,37
Jumpluff (Shadow) FW+EB/Acr,713,2,87
Kangaskhan LK+PUP/O,676,8,72
Seviper PJ+Wr/Cr,693,2,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,30,121
Porygon2 (Shadow) LO+TA/ZC,769,1,110
Exeggutor Cf+SeB/P,659,1,65
Metang FC+Psh/GB,605,0,43
Ribombee FW+DG/BBu,529,2,12
Jynx Cf+Av/Psh,468,47,0
Cherrim (Sunshine) BS+WBF/SoB,774,1,112
Jumpluff FW+EB/Acr,605,34,43
Rillaboom RL+DrB/EP,779,1,114
Sudowoodo C+MeB/RT,718,4,89
Togetic FW+Psh/HW,578,42,32
Chandelure FS+SB/EB,541,35,17
Houndoom Sn+FoP/Ft,435,43,0
Klang MSo+VG/Tb,671,0,70
Lumineon G+AT/SvW,759,1,106
Manectric (Shadow) Sn+WC/PsF,818,18,130
Sneasel (Hisuian) PJ+CC/XS,816,46,129
Araquanid (Shadow) BBi+WP/BBu,791,10,119
Carracosta (Shadow) WG+Li/BS,784,1,116
Gligar (Shadow) WA+NS/AA,637,1,56
Vigoroth C+BS/RS,835,1,137
Ambipom (Shadow) A+AA/LS,566,2,27
Maushold MS+Sw/Cr,627,1,52
Stakataka RTh+SE/Bd,462,6,0
Crocalor I+Cr/DV,752,2,103
Necrozma (Dawn Wings) SC+DP/MoG,340,27,0
Noivern AS+HW/Hu,897,22,162
Ursaluna (Shadow) Tk+Sw/IP,700,1,82
Arcanine (Hisuian) FF+RS/Cr,698,2,81
Lilligant (Hisuian) BS+UH/PlB,806,1,125
Meowstic (Male) Cf+EB/P,693,5,79
Simisage VW+GK/Cr,534,1,14
Houndoom (Shadow) Sn+FoP/Ft,627,31,52
Dartrix Pk+BrB/EB,806,2,125
Reuniclus Ch+Psh/SB,369,46,0
Basculin WG+AT/AJ,796,2,121
Nihilego PJ+PG/SlB,723,1,91
Mr. Rime IS+IW/P,583,2,34
Musharna CB+Psh/DG,637,16,56
Pignite E+RT/FmC,715,1,88
Tangela VW+GK/SlB,806,1,125
Carnivine VW+EB/Cr,549,1,20
Klinklang MSo+MrS/FC,439,41,0
Gabite (Shadow) MS+Tw/Dg,715,2,88
Indeedee (Female) Ex+EB/P,732,4,95
Necrozma PC+DP/FS,426,46,0
Vigoroth (Shadow) C+BS/RS,786,1,117
Beedrill (Shadow) PSt+DR/XS,816,23,129
Stonjourner RTh+RS/St,683,1,75
Ambipom A+AA/Re,644,1,59
Beedrill PSt+DR/XS,740,2,98
Furret SkP+Sw/BkB,693,1,79
Lycanroc (Midnight) C+PsF/Cr,727,1,93
Sealeo (Shadow) PS+S/BS,696,2,80
Comfey VW+GK/DK,480,25,0
Crabominable B+IP/BkB,534,1,14
Noivern (Shadow) AS+HW/Hu,911,2,168
Archeops (Shadow) WA+AP/Cr,647,3,60
Arcanine Sn+Cr/Ft,534,2,14
Lycanroc (Dusk) SkP+SE/TBl,375,47,0
Oricorio (Baile) AS+AC/Hu,862,35,148
Tangela (Shadow) VW+GK/SlB,784,2,116
Darmanitan (Galarian) IF+Av/SP,435,19,0
Gabite MS+Tw/Dg,754,2,104
Graveler (Alolan) VS+SE/RB,725,2,92
Graveler (Alolan) (Shadow) VS+SE/RB,696,42,80
Munchlax Tk+BS/Bd,803,36,124
Sneasel (Shadow) IS+Av/FoP,433,11,0
Accelgor WSh+EB/BBu,808,2,126
Reuniclus (Shadow) Ch+Psh/SB,354,39,0
Simipour WG+S/Cr,688,1,77
Pignite (Shadow) E+RT/FmC,642,1,58
Sneasel IS+Av/FoP,488,47,0
Magcargo I+RT/HW,808,2,126
Sealeo PS+S/BS,742,2,99
Cinccino Ch+AT/Tb,629,1,53
Beheeyem Cf+RS/DP,595,1,39
Zacian (Crowned Sword) MC+CC/BB,333,38,0
Sawsbuck FA+WC/TBl,705,1,84
Accelgor (Shadow) WSh+EB/BBu,781,31,115
Boltund Sp+Cr/T,720,2,90
Sudowoodo (Shadow) C+MeB/RT,659,1,65
Yanmega WA+AA/AP,767,27,109
Parasect FC+XS/CP,745,2,100
Toxapex PJ+Bri/SW,803,16,124
Dunsparce RO+DR/RS,754,0,104
Frosmoth PS+IB/BBu,845,11,141
Masquerain Inf+AC/SvW,867,31,150
Marshtomp (Shadow) MS+S/Sl,840,26,139
Marshtomp MS+S/Sl,784,1,116
Bibarel (Shadow) RO+S/HF,830,30,135
Wormadam (Plant) SkP+EB/BBu,698,2,81
Golem MSl+SE/Eq,639,0,57
Darkrai (Shadow) Sn+SB/DP,536,14,15
Eldegoss BS+EB/GK,803,4,124
Garbodor (Shadow) Inf+BS/SeB,813,1,128
Glaceon IS+Av/WP,476,47,0
Archeops WA+AP/Cr,669,31,69
Braviary (Hisuian) AS+BrB/Fl,710,2,86
Oricorio (Sensu) AS+AC/Hu,627,2,52
Sigilyph AS+AC/AP,776,2,113
Rhydon MSl+SE/Eq,637,0,56
Garbodor Inf+BS/SeB,833,5,136
Shaymin (Sky) ML+EB/GK,779,2,114
Mudbray MSl+BS/Eq,605,1,43
Oricorio (Pa'u) AS+AC/Hu,627,2,52
Bibarel RO+S/HF,740,1,98
Azelf Cf+Sw/FS,568,38,28
Unfezant AS+HW/SA,691,2,78
Misdreavus (Shadow) A+SS/DP,348,27,0
Tatsugiri (Curly) WG+S/O,931,2,176
Tatsugiri (Droopy) WG+S/O,931,2,176
Tatsugiri (Stretchy) WG+S/O,931,2,176
Misdreavus Psy+SS/DP,671,2,70
Carbink RTh+RS/M,507,0,3
Mr. Mime (Galarian) Cf+IP/TAx,625,2,51
Arbok Ac+DP/SW,725,2,92
Darkrai Sn+SB/DP,588,30,36
Glimmora RTh+MeB/PG,551,2,21
Naganadel PJ+DC/SlB,931,2,176
Rhydon (Shadow) MSl+SE/Eq,536,1,15
Clawitzer WG+Crbh/IB,639,1,57
Komala RO+Pbk/Bd,607,2,44
Unfezant (Shadow) AS+SA/HW,683,35,75
Azumarill B+IB/PR,495,8,0
Volcarona FS+Ov/BBu,926,11,174
Golem (Shadow) MSl+SE/Eq,539,1,16
Boldore MSl+RS/Bd,725,1,92
Maractus BS+AA/PlB,735,1,96
Purugly SC+AA/T,642,1,58
Sunflora BS+SlB/LfS,779,1,114
Brionne WG+AJ/DV,718,2,89
Purugly (Shadow) SC+AA/T,715,30,88
Wormadam (Sandy) SkP+BBu/Bd,708,0,85
Indeedee (Male) Ex+SB/P,598,2,40
Stantler Tk+WC/St,936,1,178
Seadra DB+HP/DgP,531,2,13
Graveler (Shadow) MSl+RS/Dg,674,42,71
Graveler MSl+RS/Dg,713,1,87
Stantler (Shadow) Tk+WC/St,901,30,164
Gorebyss Cf+WP/P,713,2,87
Boldore (Shadow) MSl+RS/Bd,659,2,65
Arbok (Shadow) Ac+DP/SW,659,2,65
Porygon-Z LO+TA/Bl,536,2,15
Bastiodon SD+SE/Ft,544,32,18
Raticate (Alolan) (Shadow) QA+Cr/HF,747,1,101
Raticate (Alolan) QA+Cr/HF,779,1,114
Rampardos (Shadow) SD+RS/Ft,872,2,152
Hoopa Cf+SB/P,476,30,0
Bastiodon (Shadow) SD+SE/Ft,436,46,0
Cherrim (Overcast) BS+DG/SoB,727,1,93
Grotle (Shadow) RL+EB/BS,752,2,103
Grotle RL+EB/BS,799,1,122
Porygon-Z (Shadow) LO+TA/Bl,493,10,0
Seadra (Shadow) DB+DgP/HP,504,38,2
Gumshoos Bi+RT/Cr,504,1,2
Hoopa (Unbound) Cf+SB/DP,546,18,19
Rampardos SD+RS/Ft,838,18,138
Lilligant Ch+PlB/HB,745,1,100
Thwackey RL+EB/GK,794,1,120
Tornadus (Incarnate) AS+Hu/GK,605,51,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,877,15,154
Deoxys (Speed) CB+PB/Sw,700,1,82
Illumise Tk+SvW/DG,759,2,106
Regigigas HPI+CrG/T,696,2,80
Regigigas (Shadow) HPI+CrG/T,669,38,69
Volbeat Tk+BBu/Tb,845,2,141
Shaymin (Land) ZH+GK/SFl,865,24,149
Audino ZH+BS/DV,786,24,117
Chansey ZH+DG/HB,828,0,134
Slaking Y+BS/Eq,781,1,115
Slaking (Shadow) Y+BS/Eq,933,38,177
