Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,607,1,33
Alakazam PC+FiP/SB,588,3,27
Diancie RTh+RS/M,509,2,3
Hitmonlee DK+CC/BkB,823,23,99
Octillery LO+WP/AB,718,5,67
Flareon E+SP/HW,718,3,67
Leafeon BS+LB/LR,367,31,0
Mightyena (Shadow) SkP+Cr/PF,823,3,99
Tyrantrum (Shadow) DT+MeB/RT,777,3,85
Cloyster (Shadow) IS+IW/HP,532,2,10
Entei (Shadow) FS+FmC/ScS,934,3,133
Mightyena SkP+Cr/PF,588,23,27
Shiinotic A+M/SeB,133,76,0
Bisharp Sn+DP/IH,578,2,24
Manectric Sn+WC/PsF,918,15,128
Omastar (Shadow) MS+RS/RB,650,19,46
Blissey ZH+WC/DG,584,3,26
Exeggutor (Alolan) DT+SeB/DM,426,27,0
Sharpedo (Shadow) W+Cr/PF,725,3,69
Espeon Cf+PsF/SB,679,3,55
Mesprit Cf+Sw/FS,666,1,51
Tauros Tk+TBl/HA,637,1,42
Weavile Sn+Av/FoP,614,11,35
Zangoose FC+CC/NS,565,15,20
Shiinotic (Shadow) A+M/SeB,133,76,0
Groudon (Shadow) MS+PrB/FiP,843,3,105
Zamazenta (Hero) Sn+CC/Cr,607,31,33
Breloom FPm+DyP/GK,432,15,0
Dragapult DT+SB/O,476,11,0
Lairon (Shadow) MSo+RT/RS,921,3,129
Weavile (Shadow) Sn+Av/FoP,542,3,13
Arboliva ML+EP/TBl,594,1,29
Banette (Shadow) SC+SB/DG,843,3,105
Kingler (Shadow) MS+Crbh/XS,669,23,52
Zygarde (10% Forme) DT+Cr/Eq,611,3,34
Omastar MS+RS/RB,454,39,0
Cursola A+NSh/PG,830,3,101
Tropius AS+LB/BrS,696,1,60
Zoroark SC+FoP/NSh,637,3,42
Rotom (Frost) TS+Tb/Bl,470,27,0
Oricorio (Pom-Pom) AS+AC/Hu,679,31,55
Vanilluxe A+Av/FC,478,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,27,51
Infernape (Shadow) FS+CC/BB,921,3,129
Keldeo (Ordinary) PJ+HP/SSw,624,1,38
Revavroom MSo+GS/GB,467,35,0
Simisear FS+Cr/Ft,934,3,133
Necrozma (Dusk Mane) SC+DP/Stl,458,47,0
Ursaluna Tk+Sw/HH,872,7,114
Carracosta WG+Li/BS,709,2,64
Sharpedo W+Cr/PF,771,7,83
Vileplume (Shadow) Ac+SlB/M,387,19,0
Luxray (Shadow) Sn+WC/PsF,526,3,8
Braviary AS+Fl/CC,555,31,17
Gligar FC+NS/AA,754,15,78
Metang (Shadow) FC+Psh/GB,601,35,31
Araquanid BBi+WP/BBu,500,22,0
Probopass Sp+RS/ZC,705,2,63
Heliolisk (Shadow) VS+BkS/PbC,833,3,102
Probopass (Shadow) Sp+RS/ZC,630,2,40
Granbull (Shadow) Ch+CC/Cr,421,27,0
Xurkitree TS+D/PW,683,3,56
Exeggutor (Shadow) Cf+SeB/P,440,19,0
Kingler MS+Crbh/XS,539,1,12
Lycanroc (Midday) SkP+DR/SE,663,3,50
Rotom A+Tb/OW,843,7,105
Inteleon WG+Sni/SB,568,1,21
Jumpluff (Shadow) FW+EB/Acr,653,1,47
Kangaskhan LK+PUP/O,172,68,0
Seviper PJ+Wr/Cr,594,19,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,617,3,36
Porygon2 (Shadow) LO+TA/ZC,460,19,0
Exeggutor Cf+SeB/P,545,1,14
Metang FC+Psh/GB,516,2,5
Ribombee FW+DG/BBu,387,11,0
Jynx Cf+Av/Psh,598,15,30
Cherrim (Sunshine) BS+WBF/SoB,843,1,105
Jumpluff FW+EB/Acr,653,1,47
Rillaboom RL+DrB/EP,545,1,14
Sudowoodo C+MeB/RT,843,19,105
Togetic FW+Psh/HW,712,1,65
Chandelure FS+SB/EB,934,3,133
Houndoom Sn+FoP/Ft,705,3,63
Klang MSo+VG/Tb,591,2,28
Lumineon G+AT/SvW,650,2,46
Manectric (Shadow) Sn+WC/PsF,506,3,2
Sneasel (Hisuian) PJ+CC/XS,839,11,104
Araquanid (Shadow) BBi+WP/BBu,334,35,0
Carracosta (Shadow) WG+Li/BS,715,31,66
Gligar (Shadow) WA+NS/AA,777,3,85
Vigoroth C+BS/RS,673,1,53
Ambipom (Shadow) A+AA/LS,715,3,66
Maushold MS+Sw/Cr,611,1,34
Stakataka RTh+SE/Bd,771,35,83
Crocalor I+Cr/DV,954,3,139
Necrozma (Dawn Wings) SC+DP/MoG,488,27,0
Noivern AS+HW/Hu,748,1,76
Ursaluna (Shadow) Tk+Sw/IP,643,3,44
Arcanine (Hisuian) FF+RS/Cr,921,3,129
Lilligant (Hisuian) BS+UH/PlB,676,1,54
Meowstic (Male) Cf+EB/P,604,1,32
Simisage VW+GK/Cr,558,1,18
Houndoom (Shadow) Sn+FoP/Ft,647,3,45
Dartrix Pk+BrB/EB,656,1,48
Reuniclus Ch+Psh/SB,414,23,0
Basculin WG+AT/AJ,787,1,88
Nihilego PJ+PG/SlB,862,3,111
Mr. Rime IS+IW/P,581,2,25
Musharna CB+Psh/DG,581,9,25
Pignite E+RT/FmC,777,3,85
Tangela VW+GK/SlB,578,1,24
Carnivine VW+EB/Cr,601,1,31
Klinklang MSo+MrS/FC,676,2,54
Gabite (Shadow) MS+Tw/Dg,529,3,9
Indeedee (Female) Ex+EB/P,647,1,45
Necrozma PC+DP/FS,535,31,11
Vigoroth (Shadow) C+BS/RS,614,31,35
Beedrill (Shadow) PSt+DR/XS,676,3,54
Stonjourner RTh+RS/St,843,3,105
Ambipom A+AA/Re,643,31,44
Beedrill PSt+DR/XS,722,15,68
Furret SkP+Sw/BkB,683,1,56
Lycanroc (Midnight) C+PsF/Cr,754,3,78
Sealeo (Shadow) PS+S/BS,522,51,7
Comfey VW+GK/DK,630,2,40
Crabominable B+IP/BkB,771,35,83
Noivern (Shadow) AS+HW/Hu,803,27,93
Archeops (Shadow) WA+AP/Cr,565,3,20
Arcanine Sn+Cr/Ft,748,3,76
Lycanroc (Dusk) SkP+SE/TBl,862,3,111
Oricorio (Baile) AS+AC/Hu,738,3,73
Tangela (Shadow) VW+GK/SlB,409,23,0
Darmanitan (Galarian) IF+Av/SP,823,3,99
Gabite MS+Tw/Dg,614,3,35
Graveler (Alolan) VS+SE/RB,882,3,117
Graveler (Alolan) (Shadow) VS+SE/RB,852,3,108
Munchlax Tk+BS/Bd,633,2,41
Sneasel (Shadow) IS+Av/FoP,607,3,33
Accelgor WSh+EB/BBu,732,11,71
Reuniclus (Shadow) Ch+Psh/SB,466,11,0
Simipour WG+S/Cr,686,1,57
Pignite (Shadow) E+RT/FmC,741,3,74
Sneasel IS+Av/FoP,676,11,54
Magcargo I+RT/HW,960,3,141
Sealeo PS+S/BS,598,2,30
Cinccino Ch+AT/Tb,627,31,39
Beheeyem Cf+RS/DP,575,27,23
Zacian (Crowned Sword) MC+CC/BB,545,2,14
Sawsbuck FA+WC/TBl,594,1,29
Accelgor (Shadow) WSh+EB/BBu,686,3,57
Boltund Sp+Cr/T,650,23,46
Sudowoodo (Shadow) C+MeB/RT,862,3,111
Yanmega WA+AA/AP,656,27,48
Parasect FC+XS/CP,630,1,40
Toxapex PJ+Bri/SW,532,0,10
Dunsparce RO+DR/RS,767,1,82
Frosmoth PS+IB/BBu,535,15,11
Masquerain Inf+AC/SvW,643,31,44
Marshtomp (Shadow) MS+S/Sl,754,3,78
Marshtomp MS+S/Sl,764,23,81
Bibarel (Shadow) RO+S/HF,617,1,36
Wormadam (Plant) SkP+EB/BBu,656,1,48
Golem MSl+SE/Eq,869,3,113
Darkrai (Shadow) Sn+SB/DP,549,3,15
Eldegoss BS+EB/GK,692,1,59
Garbodor (Shadow) Inf+BS/SeB,555,1,17
Glaceon IS+Av/WP,529,35,9
Archeops WA+AP/Cr,650,3,46
Braviary (Hisuian) AS+BrB/Fl,575,1,23
Oricorio (Sensu) AS+AC/Hu,679,31,55
Sigilyph AS+AC/AP,683,31,56
Rhydon MSl+SE/Eq,856,3,109
Garbodor Inf+BS/SeB,627,1,39
Shaymin (Sky) ML+EB/GK,391,23,0
Mudbray MSl+BS/Eq,732,3,71
Oricorio (Pa'u) AS+AC/Hu,679,31,55
Bibarel RO+S/HF,679,1,55
Azelf Cf+Sw/FS,653,3,47
Unfezant AS+HW/SA,803,27,93
Misdreavus (Shadow) A+SS/DP,830,3,101
Tatsugiri (Curly) WG+S/O,869,1,113
Tatsugiri (Droopy) WG+S/O,869,1,113
Tatsugiri (Stretchy) WG+S/O,869,1,113
Misdreavus Psy+SS/DP,630,19,40
Carbink RTh+RS/M,673,2,53
Mr. Mime (Galarian) Cf+IP/TAx,604,31,32
Arbok Ac+DP/SW,843,19,105
Darkrai Sn+SB/DP,624,3,38
Glimmora RTh+MeB/PG,823,3,99
Naganadel PJ+DC/SlB,816,11,97
Rhydon (Shadow) MSl+SE/Eq,830,3,101
Clawitzer WG+Crbh/IB,633,1,41
Komala RO+Pbk/Bd,604,19,32
Unfezant (Shadow) AS+SA/HW,856,3,109
Azumarill B+IB/PR,412,42,0
Volcarona FS+Ov/BBu,934,3,133
Golem (Shadow) MSl+SE/Eq,843,3,105
Boldore MSl+RS/Bd,882,3,117
Maractus BS+AA/PlB,519,1,6
Purugly SC+AA/T,705,27,63
Sunflora BS+SlB/LfS,375,23,0
Brionne WG+AJ/DV,607,1,33
Purugly (Shadow) SC+AA/T,705,3,63
Wormadam (Sandy) SkP+BBu/Bd,901,3,123
Indeedee (Male) Ex+SB/P,571,1,22
Stantler Tk+WC/St,555,27,17
Seadra DB+HP/DgP,385,11,0
Graveler (Shadow) MSl+RS/Dg,843,3,105
Graveler MSl+RS/Dg,869,3,113
Stantler (Shadow) Tk+WC/St,830,3,101
Gorebyss Cf+WP/P,568,9,21
Boldore (Shadow) MSl+RS/Bd,869,3,113
Arbok (Shadow) Ac+DP/SW,862,3,111
Porygon-Z LO+TA/Bl,908,11,125
Bastiodon SD+SE/Ft,673,2,53
Raticate (Alolan) (Shadow) QA+Cr/HF,627,27,39
Raticate (Alolan) QA+Cr/HF,696,1,60
Rampardos (Shadow) SD+RS/Ft,790,3,89
Hoopa Cf+SB/P,833,3,102
Bastiodon (Shadow) SD+SE/Ft,611,2,34
Cherrim (Overcast) BS+DG/SoB,555,1,17
Grotle (Shadow) RL+EB/BS,588,1,27
Grotle RL+EB/BS,640,1,43
Porygon-Z (Shadow) LO+TA/Bl,915,3,127
Seadra (Shadow) DB+DgP/HP,422,11,0
Gumshoos Bi+RT/Cr,764,23,81
Hoopa (Unbound) Cf+SB/DP,813,3,96
Rampardos SD+RS/Ft,816,3,97
Lilligant Ch+PlB/HB,686,1,57
Thwackey RL+EB/GK,738,1,73
Tornadus (Incarnate) AS+Hu/GK,869,7,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,843,3,105
Deoxys (Speed) CB+PB/Sw,764,19,81
Illumise Tk+SvW/DG,689,1,58
Regigigas HPI+CrG/T,869,19,113
Regigigas (Shadow) HPI+CrG/T,869,3,113
Volbeat Tk+BBu/Tb,875,1,115
Shaymin (Land) ZH+GK/SFl,882,1,117
Audino ZH+BS/DV,758,2,79
Chansey ZH+DG/HB,732,13,71
Slaking Y+BS/Eq,803,19,93
Slaking (Shadow) Y+BS/Eq,771,3,83
