Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,595,4,32
Alakazam PC+FiP/SB,949,63,150
Diancie RTh+RS/M,175,41,0
Hitmonlee DK+CC/BkB,320,5,0
Octillery LO+WP/AB,646,100,49
Flareon E+SP/HW,523,12,8
Leafeon BS+LB/LR,640,100,47
Mightyena (Shadow) SkP+Cr/PF,445,100,0
Tyrantrum (Shadow) DT+MeB/RT,619,100,40
Cloyster (Shadow) IS+IW/HP,364,50,0
Entei (Shadow) FS+FmC/ScS,529,100,10
Mightyena SkP+Cr/PF,426,54,0
Shiinotic A+M/SeB,376,47,0
Bisharp Sn+DP/IH,601,4,34
Manectric Sn+WC/PsF,415,48,0
Omastar (Shadow) MS+RS/RB,447,100,0
Blissey ZH+WC/DG,874,0,125
Exeggutor (Alolan) DT+SeB/DM,634,100,45
Sharpedo (Shadow) W+Cr/PF,417,31,0
Espeon Cf+PsF/SB,850,70,117
Mesprit Cf+Sw/FS,886,98,129
Tauros Tk+TBl/HA,458,30,0
Weavile Sn+Av/FoP,281,5,0
Zangoose FC+CC/NS,637,47,46
Shiinotic (Shadow) A+M/SeB,450,47,0
Groudon (Shadow) MS+PrB/FiP,724,62,75
Zamazenta (Hero) Sn+CC/Cr,583,97,28
Breloom FPm+DyP/GK,361,40,0
Dragapult DT+SB/O,787,77,96
Lairon (Shadow) MSo+RT/RS,478,7,0
Weavile (Shadow) Sn+Av/FoP,332,40,0
Arboliva ML+EP/TBl,649,100,50
Banette (Shadow) SC+SB/DG,853,63,118
Kingler (Shadow) MS+Crbh/XS,922,98,141
Zygarde (10% Forme) DT+Cr/Eq,664,76,55
Omastar MS+RS/RB,709,100,70
Cursola A+NSh/PG,808,77,103
Tropius AS+LB/BrS,601,4,34
Zoroark SC+FoP/NSh,477,7,0
Rotom (Frost) TS+Tb/Bl,616,100,39
Oricorio (Pom-Pom) AS+AC/Hu,456,0,0
Vanilluxe A+Av/FC,721,4,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,100,57
Infernape (Shadow) FS+CC/BB,389,40,0
Keldeo (Ordinary) PJ+HP/SSw,265,5,0
Revavroom MSo+GS/GB,688,100,63
Simisear FS+Cr/Ft,568,100,23
Necrozma (Dusk Mane) SC+DP/Stl,877,77,126
Ursaluna Tk+Sw/HH,452,0,0
Carracosta WG+Li/BS,464,0,0
Sharpedo W+Cr/PF,385,40,0
Vileplume (Shadow) Ac+SlB/M,610,100,37
Luxray (Shadow) Sn+WC/PsF,460,48,0
Braviary AS+Fl/CC,634,100,45
Gligar FC+NS/AA,604,14,35
Metang (Shadow) FC+Psh/GB,817,77,106
Araquanid BBi+WP/BBu,589,4,30
Probopass Sp+RS/ZC,359,40,0
Heliolisk (Shadow) VS+BkS/PbC,368,34,0
Probopass (Shadow) Sp+RS/ZC,429,40,0
Granbull (Shadow) Ch+CC/Cr,179,3,0
Xurkitree TS+D/PW,697,91,66
Exeggutor (Shadow) Cf+SeB/P,901,70,134
Kingler MS+Crbh/XS,910,55,137
Lycanroc (Midday) SkP+DR/SE,769,100,90
Rotom A+Tb/OW,853,77,118
Inteleon WG+Sni/SB,682,98,61
Jumpluff (Shadow) FW+EB/Acr,463,100,0
Kangaskhan LK+PUP/O,350,19,0
Seviper PJ+Wr/Cr,574,62,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,403,40,0
Porygon2 (Shadow) LO+TA/ZC,490,50,0
Exeggutor Cf+SeB/P,871,34,124
Metang FC+Psh/GB,856,91,119
Ribombee FW+DG/BBu,341,33,0
Jynx Cf+Av/Psh,892,77,131
Cherrim (Sunshine) BS+WBF/SoB,613,100,38
Jumpluff FW+EB/Acr,523,4,8
Rillaboom RL+DrB/EP,634,100,45
Sudowoodo C+MeB/RT,520,100,7
Togetic FW+Psh/HW,318,47,0
Chandelure FS+SB/EB,763,70,88
Houndoom Sn+FoP/Ft,538,4,13
Klang MSo+VG/Tb,450,0,0
Lumineon G+AT/SvW,532,100,11
Manectric (Shadow) Sn+WC/PsF,889,98,130
Sneasel (Hisuian) PJ+CC/XS,340,26,0
Araquanid (Shadow) BBi+WP/BBu,457,40,0
Carracosta (Shadow) WG+Li/BS,477,26,0
Gligar (Shadow) WA+NS/AA,679,100,60
Vigoroth C+BS/RS,508,100,3
Ambipom (Shadow) A+AA/LS,778,100,93
Maushold MS+Sw/Cr,655,100,52
Stakataka RTh+SE/Bd,295,48,0
Crocalor I+Cr/DV,447,0,0
Necrozma (Dawn Wings) SC+DP/MoG,916,49,139
Noivern AS+HW/Hu,643,100,48
Ursaluna (Shadow) Tk+Sw/IP,586,100,29
Arcanine (Hisuian) FF+RS/Cr,508,26,3
Lilligant (Hisuian) BS+UH/PlB,337,40,0
Meowstic (Male) Cf+EB/P,871,100,124
Simisage VW+GK/Cr,802,100,101
Houndoom (Shadow) Sn+FoP/Ft,457,40,0
Dartrix Pk+BrB/EB,739,100,80
Reuniclus Ch+Psh/SB,568,98,23
Basculin WG+AT/AJ,586,100,29
Nihilego PJ+PG/SlB,574,14,25
Mr. Rime IS+IW/P,592,98,31
Musharna CB+Psh/DG,796,14,99
Pignite E+RT/FmC,311,19,0
Tangela VW+GK/SlB,568,14,23
Carnivine VW+EB/Cr,790,76,97
Klinklang MSo+MrS/FC,409,76,0
Gabite (Shadow) MS+Tw/Dg,922,98,141
Indeedee (Female) Ex+EB/P,916,48,139
Necrozma PC+DP/FS,931,84,144
Vigoroth (Shadow) C+BS/RS,658,14,53
Beedrill (Shadow) PSt+DR/XS,814,98,105
Stonjourner RTh+RS/St,283,34,0
Ambipom A+AA/Re,763,100,88
Beedrill PSt+DR/XS,646,100,49
Furret SkP+Sw/BkB,655,100,52
Lycanroc (Midnight) C+PsF/Cr,532,26,11
Sealeo (Shadow) PS+S/BS,473,100,0
Comfey VW+GK/DK,535,1,12
Crabominable B+IP/BkB,283,2,0
Noivern (Shadow) AS+HW/Hu,598,71,33
Archeops (Shadow) WA+AP/Cr,733,84,78
Arcanine Sn+Cr/Ft,877,100,126
Lycanroc (Dusk) SkP+SE/TBl,748,100,83
Oricorio (Baile) AS+AC/Hu,478,47,0
Tangela (Shadow) VW+GK/SlB,814,100,105
Darmanitan (Galarian) IF+Av/SP,375,17,0
Gabite MS+Tw/Dg,706,69,69
Graveler (Alolan) VS+SE/RB,448,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,437,41,0
Munchlax Tk+BS/Bd,420,47,0
Sneasel (Shadow) IS+Av/FoP,314,38,0
Accelgor WSh+EB/BBu,676,100,59
Reuniclus (Shadow) Ch+Psh/SB,598,84,33
Simipour WG+S/Cr,589,100,30
Pignite (Shadow) E+RT/FmC,357,19,0
Sneasel IS+Av/FoP,303,2,0
Magcargo I+RT/HW,464,40,0
Sealeo PS+S/BS,411,100,0
Cinccino Ch+AT/Tb,387,38,0
Beheeyem Cf+RS/DP,892,84,131
Zacian (Crowned Sword) MC+CC/BB,598,4,33
Sawsbuck FA+WC/TBl,766,100,89
Accelgor (Shadow) WSh+EB/BBu,826,98,109
Boltund Sp+Cr/T,511,14,4
Sudowoodo (Shadow) C+MeB/RT,487,50,0
Yanmega WA+AA/AP,706,100,69
Parasect FC+XS/CP,583,100,28
Toxapex PJ+Bri/SW,664,4,55
Dunsparce RO+DR/RS,472,50,0
Frosmoth PS+IB/BBu,447,40,0
Masquerain Inf+AC/SvW,490,40,0
Marshtomp (Shadow) MS+S/Sl,916,100,139
Marshtomp MS+S/Sl,757,100,86
Bibarel (Shadow) RO+S/HF,724,100,75
Wormadam (Plant) SkP+EB/BBu,766,14,89
Golem MSl+SE/Eq,784,100,95
Darkrai (Shadow) Sn+SB/DP,598,90,33
Eldegoss BS+EB/GK,622,4,41
Garbodor (Shadow) Inf+BS/SeB,637,100,46
Glaceon IS+Av/WP,437,40,0
Archeops WA+AP/Cr,742,98,81
Braviary (Hisuian) AS+BrB/Fl,754,98,85
Oricorio (Sensu) AS+AC/Hu,757,91,86
Sigilyph AS+AC/AP,781,91,94
Rhydon MSl+SE/Eq,784,100,95
Garbodor Inf+BS/SeB,550,100,17
Shaymin (Sky) ML+EB/GK,763,100,88
Mudbray MSl+BS/Eq,844,100,115
Oricorio (Pa'u) AS+AC/Hu,757,91,86
Bibarel RO+S/HF,724,100,75
Azelf Cf+Sw/FS,901,70,134
Unfezant AS+HW/SA,664,100,55
Misdreavus (Shadow) A+SS/DP,835,70,112
Tatsugiri (Curly) WG+S/O,589,100,30
Tatsugiri (Droopy) WG+S/O,589,100,30
Tatsugiri (Stretchy) WG+S/O,589,100,30
Misdreavus Psy+SS/DP,928,84,143
Carbink RTh+RS/M,232,33,0
Mr. Mime (Galarian) Cf+IP/TAx,892,84,131
Arbok Ac+DP/SW,706,100,69
Darkrai Sn+SB/DP,646,4,49
Glimmora RTh+MeB/PG,302,27,0
Naganadel PJ+DC/SlB,637,100,46
Rhydon (Shadow) MSl+SE/Eq,829,100,110
Clawitzer WG+Crbh/IB,577,76,26
Komala RO+Pbk/Bd,655,100,52
Unfezant (Shadow) AS+SA/HW,640,100,47
Azumarill B+IB/PR,395,4,0
Volcarona FS+Ov/BBu,568,100,23
Golem (Shadow) MSl+SE/Eq,829,100,110
Boldore MSl+RS/Bd,844,100,115
Maractus BS+AA/PlB,862,100,121
Purugly SC+AA/T,850,100,117
Sunflora BS+SlB/LfS,649,71,50
Brionne WG+AJ/DV,688,100,63
Purugly (Shadow) SC+AA/T,838,100,113
Wormadam (Sandy) SkP+BBu/Bd,754,14,85
Indeedee (Male) Ex+SB/P,913,84,138
Stantler Tk+WC/St,589,100,30
Seadra DB+HP/DgP,715,100,72
Graveler (Shadow) MSl+RS/Dg,859,100,120
Graveler MSl+RS/Dg,850,14,117
Stantler (Shadow) Tk+WC/St,661,100,54
Gorebyss Cf+WP/P,850,100,117
Boldore (Shadow) MSl+RS/Bd,859,100,120
Arbok (Shadow) Ac+DP/SW,700,100,67
Porygon-Z LO+TA/Bl,820,55,107
Bastiodon SD+SE/Ft,547,4,16
Raticate (Alolan) (Shadow) QA+Cr/HF,371,40,0
Raticate (Alolan) QA+Cr/HF,550,11,17
Rampardos (Shadow) SD+RS/Ft,417,13,0
Hoopa Cf+SB/P,937,49,146
Bastiodon (Shadow) SD+SE/Ft,359,40,0
Cherrim (Overcast) BS+DG/SoB,886,100,129
Grotle (Shadow) RL+EB/BS,709,100,70
Grotle RL+EB/BS,709,100,70
Porygon-Z (Shadow) LO+TA/Bl,844,98,115
Seadra (Shadow) DB+DgP/HP,661,100,54
Gumshoos Bi+RT/Cr,646,100,49
Hoopa (Unbound) Cf+SB/DP,853,91,118
Rampardos SD+RS/Ft,441,27,0
Lilligant Ch+PlB/HB,379,38,0
Thwackey RL+EB/GK,691,100,64
Tornadus (Incarnate) AS+Hu/GK,667,100,56
Tornadus (Incarnate) (Shadow) AS+Hu/GK,685,91,62
Deoxys (Speed) CB+PB/Sw,826,84,109
Illumise Tk+SvW/DG,742,14,81
Regigigas HPI+CrG/T,532,100,11
Regigigas (Shadow) HPI+CrG/T,565,48,22
Volbeat Tk+BBu/Tb,742,14,81
Shaymin (Land) ZH+GK/SFl,862,4,121
Audino ZH+BS/DV,904,4,135
Chansey ZH+DG/HB,934,3,145
Slaking Y+BS/Eq,970,100,157
Slaking (Shadow) Y+BS/Eq,976,100,159
