Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,663,6,53
Alakazam PC+FiP/SB,273,32,0
Diancie RTh+RS/M,737,6,77
Hitmonlee DK+CC/BkB,475,0,0
Octillery LO+WP/AB,437,40,0
Flareon E+SP/HW,157,40,0
Leafeon BS+LB/LR,799,6,97
Mightyena (Shadow) SkP+Cr/PF,719,0,71
Tyrantrum (Shadow) DT+MeB/RT,842,0,111
Cloyster (Shadow) IS+IW/HP,787,6,93
Entei (Shadow) FS+FmC/ScS,136,24,0
Mightyena SkP+Cr/PF,706,6,67
Shiinotic A+M/SeB,799,16,97
Bisharp Sn+DP/IH,888,8,126
Manectric Sn+WC/PsF,820,0,104
Omastar (Shadow) MS+RS/RB,564,16,21
Blissey ZH+WC/DG,672,6,56
Exeggutor (Alolan) DT+SeB/DM,885,80,125
Sharpedo (Shadow) W+Cr/PF,638,0,45
Espeon Cf+PsF/SB,716,0,70
Mesprit Cf+Sw/FS,722,22,72
Tauros Tk+TBl/HA,703,22,66
Weavile Sn+Av/FoP,672,6,56
Zangoose FC+CC/NS,257,40,0
Shiinotic (Shadow) A+M/SeB,780,0,91
Groudon (Shadow) MS+PrB/FiP,364,32,0
Zamazenta (Hero) Sn+CC/Cr,417,0,0
Breloom FPm+DyP/GK,250,8,0
Dragapult DT+SB/O,867,0,119
Lairon (Shadow) MSo+RT/RS,842,0,111
Weavile (Shadow) Sn+Av/FoP,608,6,35
Arboliva ML+EP/TBl,848,6,113
Banette (Shadow) SC+SB/DG,750,0,81
Kingler (Shadow) MS+Crbh/XS,506,8,2
Zygarde (10% Forme) DT+Cr/Eq,888,32,126
Omastar MS+RS/RB,475,32,0
Cursola A+NSh/PG,716,8,70
Tropius AS+LB/BrS,898,6,129
Zoroark SC+FoP/NSh,589,0,29
Rotom (Frost) TS+Tb/Bl,558,0,19
Oricorio (Pom-Pom) AS+AC/Hu,867,8,119
Vanilluxe A+Av/FC,750,6,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,891,64,127
Infernape (Shadow) FS+CC/BB,100,8,0
Keldeo (Ordinary) PJ+HP/SSw,141,40,0
Revavroom MSo+GS/GB,842,0,111
Simisear FS+Cr/Ft,126,24,0
Necrozma (Dusk Mane) SC+DP/Stl,811,8,101
Ursaluna Tk+Sw/HH,842,16,111
Carracosta WG+Li/BS,524,0,8
Sharpedo W+Cr/PF,694,0,63
Vileplume (Shadow) Ac+SlB/M,904,0,131
Luxray (Shadow) Sn+WC/PsF,808,0,100
Braviary AS+Fl/CC,848,6,113
Gligar FC+NS/AA,783,0,92
Metang (Shadow) FC+Psh/GB,753,8,82
Araquanid BBi+WP/BBu,540,4,13
Probopass Sp+RS/ZC,697,0,64
Heliolisk (Shadow) VS+BkS/PbC,734,0,76
Probopass (Shadow) Sp+RS/ZC,645,24,47
Granbull (Shadow) Ch+CC/Cr,802,8,98
Xurkitree TS+D/PW,657,0,51
Exeggutor (Shadow) Cf+SeB/P,811,0,101
Kingler MS+Crbh/XS,479,40,0
Lycanroc (Midday) SkP+DR/SE,780,0,91
Rotom A+Tb/OW,737,0,77
Inteleon WG+Sni/SB,478,16,0
Jumpluff (Shadow) FW+EB/Acr,935,0,141
Kangaskhan LK+PUP/O,329,16,0
Seviper PJ+Wr/Cr,904,0,131
Sneasel (Hisuian) (Shadow) PJ+CC/XS,873,0,121
Porygon2 (Shadow) LO+TA/ZC,919,6,136
Exeggutor Cf+SeB/P,842,8,111
Metang FC+Psh/GB,635,40,44
Ribombee FW+DG/BBu,885,6,125
Jynx Cf+Av/Psh,675,6,57
Cherrim (Sunshine) BS+WBF/SoB,586,16,28
Jumpluff FW+EB/Acr,922,16,137
Rillaboom RL+DrB/EP,737,24,77
Sudowoodo C+MeB/RT,398,0,0
Togetic FW+Psh/HW,577,6,25
Chandelure FS+SB/EB,137,24,0
Houndoom Sn+FoP/Ft,888,0,126
Klang MSo+VG/Tb,635,40,44
Lumineon G+AT/SvW,722,0,72
Manectric (Shadow) Sn+WC/PsF,867,0,119
Sneasel (Hisuian) PJ+CC/XS,904,0,131
Araquanid (Shadow) BBi+WP/BBu,574,4,24
Carracosta (Shadow) WG+Li/BS,480,24,0
Gligar (Shadow) WA+NS/AA,913,80,134
Vigoroth C+BS/RS,383,0,0
Ambipom (Shadow) A+AA/LS,737,8,77
Maushold MS+Sw/Cr,679,22,58
Stakataka RTh+SE/Bd,759,0,84
Crocalor I+Cr/DV,132,32,0
Necrozma (Dawn Wings) SC+DP/MoG,774,6,89
Noivern AS+HW/Hu,888,0,126
Ursaluna (Shadow) Tk+Sw/IP,867,0,119
Arcanine (Hisuian) FF+RS/Cr,125,24,0
Lilligant (Hisuian) BS+UH/PlB,456,0,0
Meowstic (Male) Cf+EB/P,774,30,89
Simisage VW+GK/Cr,848,8,113
Houndoom (Shadow) Sn+FoP/Ft,867,0,119
Dartrix Pk+BrB/EB,913,80,134
Reuniclus Ch+Psh/SB,830,22,107
Basculin WG+AT/AJ,506,0,2
Nihilego PJ+PG/SlB,904,0,131
Mr. Rime IS+IW/P,805,38,99
Musharna CB+Psh/DG,765,0,86
Pignite E+RT/FmC,682,0,59
Tangela VW+GK/SlB,885,6,125
Carnivine VW+EB/Cr,885,8,125
Klinklang MSo+MrS/FC,413,16,0
Gabite (Shadow) MS+Tw/Dg,904,56,131
Indeedee (Female) Ex+EB/P,842,30,111
Necrozma PC+DP/FS,691,6,62
Vigoroth (Shadow) C+BS/RS,212,32,0
Beedrill (Shadow) PSt+DR/XS,648,0,48
Stonjourner RTh+RS/St,700,8,65
Ambipom A+AA/Re,750,6,81
Beedrill PSt+DR/XS,685,16,60
Furret SkP+Sw/BkB,549,6,16
Lycanroc (Midnight) C+PsF/Cr,216,40,0
Sealeo (Shadow) PS+S/BS,709,0,68
Comfey VW+GK/DK,885,6,125
Crabominable B+IP/BkB,369,8,0
Noivern (Shadow) AS+HW/Hu,885,80,125
Archeops (Shadow) WA+AP/Cr,873,72,121
Arcanine Sn+Cr/Ft,457,16,0
Lycanroc (Dusk) SkP+SE/TBl,768,0,87
Oricorio (Baile) AS+AC/Hu,811,30,101
Tangela (Shadow) VW+GK/SlB,873,0,121
Darmanitan (Galarian) IF+Av/SP,839,6,110
Gabite MS+Tw/Dg,873,72,121
Graveler (Alolan) VS+SE/RB,682,0,59
Graveler (Alolan) (Shadow) VS+SE/RB,626,0,41
Munchlax Tk+BS/Bd,675,0,57
Sneasel (Shadow) IS+Av/FoP,669,6,55
Accelgor WSh+EB/BBu,654,6,50
Reuniclus (Shadow) Ch+Psh/SB,824,6,105
Simipour WG+S/Cr,438,40,0
Pignite (Shadow) E+RT/FmC,620,0,39
Sneasel IS+Av/FoP,709,6,68
Magcargo I+RT/HW,540,0,13
Sealeo PS+S/BS,672,6,56
Cinccino Ch+AT/Tb,824,6,105
Beheeyem Cf+RS/DP,811,6,101
Zacian (Crowned Sword) MC+CC/BB,796,0,96
Sawsbuck FA+WC/TBl,799,16,97
Accelgor (Shadow) WSh+EB/BBu,688,8,61
Boltund Sp+Cr/T,842,0,111
Sudowoodo (Shadow) C+MeB/RT,181,24,0
Yanmega WA+AA/AP,697,6,64
Parasect FC+XS/CP,743,16,79
Toxapex PJ+Bri/SW,793,0,95
Dunsparce RO+DR/RS,691,22,62
Frosmoth PS+IB/BBu,885,6,125
Masquerain Inf+AC/SvW,762,6,85
Marshtomp (Shadow) MS+S/Sl,842,0,111
Marshtomp MS+S/Sl,654,24,50
Bibarel (Shadow) RO+S/HF,601,32,33
Wormadam (Plant) SkP+EB/BBu,811,6,101
Golem MSl+SE/Eq,651,0,49
Darkrai (Shadow) Sn+SB/DP,845,0,112
Eldegoss BS+EB/GK,805,6,99
Garbodor (Shadow) Inf+BS/SeB,830,0,107
Glaceon IS+Av/WP,898,6,129
Archeops WA+AP/Cr,873,0,121
Braviary (Hisuian) AS+BrB/Fl,848,6,113
Oricorio (Sensu) AS+AC/Hu,848,6,113
Sigilyph AS+AC/AP,768,6,87
Rhydon MSl+SE/Eq,651,0,49
Garbodor Inf+BS/SeB,845,24,112
Shaymin (Sky) ML+EB/GK,888,72,126
Mudbray MSl+BS/Eq,651,0,49
Oricorio (Pa'u) AS+AC/Hu,848,6,113
Bibarel RO+S/HF,654,0,50
Azelf Cf+Sw/FS,827,0,106
Unfezant AS+HW/SA,848,16,113
Misdreavus (Shadow) A+SS/DP,716,0,70
Tatsugiri (Curly) WG+S/O,765,16,86
Tatsugiri (Droopy) WG+S/O,765,16,86
Tatsugiri (Stretchy) WG+S/O,765,16,86
Misdreavus Psy+SS/DP,842,6,111
Carbink RTh+RS/M,811,6,101
Mr. Mime (Galarian) Cf+IP/TAx,734,6,76
Arbok Ac+DP/SW,935,0,141
Darkrai Sn+SB/DP,867,0,119
Glimmora RTh+MeB/PG,728,0,74
Naganadel PJ+DC/SlB,904,0,131
Rhydon (Shadow) MSl+SE/Eq,586,0,28
Clawitzer WG+Crbh/IB,700,0,65
Komala RO+Pbk/Bd,666,6,54
Unfezant (Shadow) AS+SA/HW,845,0,112
Azumarill B+IB/PR,725,6,73
Volcarona FS+Ov/BBu,116,24,0
Golem (Shadow) MSl+SE/Eq,586,0,28
Boldore MSl+RS/Bd,716,0,70
Maractus BS+AA/PlB,910,0,133
Purugly SC+AA/T,811,6,101
Sunflora BS+SlB/LfS,929,16,139
Brionne WG+AJ/DV,527,0,9
Purugly (Shadow) SC+AA/T,811,0,101
Wormadam (Sandy) SkP+BBu/Bd,811,6,101
Indeedee (Male) Ex+SB/P,873,6,121
Stantler Tk+WC/St,842,6,111
Seadra DB+HP/DgP,799,0,97
Graveler (Shadow) MSl+RS/Dg,608,0,35
Graveler MSl+RS/Dg,672,0,56
Stantler (Shadow) Tk+WC/St,802,0,98
Gorebyss Cf+WP/P,561,0,20
Boldore (Shadow) MSl+RS/Bd,651,0,49
Arbok (Shadow) Ac+DP/SW,904,0,131
Porygon-Z LO+TA/Bl,790,16,94
Bastiodon SD+SE/Ft,811,0,101
Raticate (Alolan) (Shadow) QA+Cr/HF,885,16,125
Raticate (Alolan) QA+Cr/HF,716,22,70
Rampardos (Shadow) SD+RS/Ft,651,0,49
Hoopa Cf+SB/P,827,0,106
Bastiodon (Shadow) SD+SE/Ft,802,32,98
Cherrim (Overcast) BS+DG/SoB,922,16,137
Grotle (Shadow) RL+EB/BS,811,0,101
Grotle RL+EB/BS,811,16,101
Porygon-Z (Shadow) LO+TA/Bl,777,0,90
Seadra (Shadow) DB+DgP/HP,830,24,107
Gumshoos Bi+RT/Cr,663,14,53
Hoopa (Unbound) Cf+SB/DP,827,0,106
Rampardos SD+RS/Ft,716,0,70
Lilligant Ch+PlB/HB,851,8,114
Thwackey RL+EB/GK,811,8,101
Tornadus (Incarnate) AS+Hu/GK,867,8,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,845,0,112
Deoxys (Speed) CB+PB/Sw,783,6,92
Illumise Tk+SvW/DG,830,14,107
Regigigas HPI+CrG/T,922,16,137
Regigigas (Shadow) HPI+CrG/T,910,0,133
Volbeat Tk+BBu/Tb,830,14,107
Shaymin (Land) ZH+GK/SFl,901,6,130
Audino ZH+BS/DV,895,8,128
Chansey ZH+DG/HB,891,2,127
Slaking Y+BS/Eq,978,6,155
Slaking (Shadow) Y+BS/Eq,981,0,156
