Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,543,3,16
Mightyena SkP+Cr/PF,658,2,58
Rotom (Mow) TS+Tb/LfS,786,37,105
Aegislash (Shield) PC+SB/FC,197,2,0
Dedenne TS+D/PbC,827,2,120
Falinks C+SP/Mh,310,3,0
Fraxure DT+AT/NS,800,13,110
Grapploct W+SP/IP,551,0,19
Kyurem (White) DB+FuF/IBu,319,5,0
Polteageist H+SB/DP,639,2,51
Wigglytuff Ch+DV/IW,688,0,69
Zweilous DB+DP/BS,713,21,78
Lairon MSo+RT/RS,447,6,0
Maushold TD+Sw/Cr,693,0,71
Necrozma PC+DP/IH,617,2,43
Absol PC+BrS/Mh,461,3,0
Leafeon BS+LB/EB,737,2,87
Zweilous (Shadow) DB+DP/BS,918,5,153
Cloyster (Shadow) IS+IW/HP,639,16,51
Eelektross VS+DC/Tb,732,2,85
Gligar WA+NS/Dg,918,5,153
Shiinotic (Shadow) A+M/SeB,890,13,143
Kyurem (Black) DT+FuB/FSh,502,2,1
Porygon2 LO+TA/ZC,642,8,52
Hitmonchan C+IP/TP,579,2,29
Mesprit Cf+Sw/FS,549,0,18
Tsareena ML+TAx/HJK,538,37,14
Ambipom (Shadow) Scr+AA/LS,639,2,51
Heliolisk VS+BkS/PbC,762,10,96
Infernape FS+CC/BB,191,13,0
Marowak (Alolan) H+SBo/BC,475,5,0
Zoroark SC+FoP/SlB,691,11,70
Banette SC+SB/DG,576,2,28
Lopunny DK+TP/SB,669,8,62
Blissey ZH+WC/DG,617,5,43
Kingler (Shadow) MS+Crbh/VG,781,3,103
Marowak MSl+BC/RS,734,19,86
Shiinotic A+M/SeB,702,37,74
Garbodor (Shadow) Inf+BS/SeB,617,2,43
Kyogre (Shadow) W+Av/S,912,3,151
Banette (Shadow) SC+SB/DG,868,3,135
Arbok (Shadow) Ac+BrS/Wr,579,2,29
Diancie RTh+M/RS,434,19,0
Garbodor Inf+BS/SeB,461,18,0
Granbull Ch+CC/Cr,331,29,0
Marowak (Alolan) (Shadow) H+SBo/BC,404,0,0
Luxray (Shadow) Sn+WC/PsF,672,2,63
Espeon Cf+PsF/SB,688,2,69
Exeggutor (Alolan) DT+SeB/DM,926,5,156
Tauros Tk+TBl/HA,740,0,88
Gardevoir Cf+TAx/SB,631,2,48
Vileplume (Shadow) Ac+M/SlB,496,13,0
Omastar (Shadow) MS+RS/RB,743,3,89
Rotom (Frost) TS+Tb/Bl,557,6,21
Weavile Sn+Av/FoP,674,0,64
Arbok Ac+BrS/Wr,655,2,57
Arboliva ML+EP/TBl,786,2,105
Sharpedo (Shadow) Bi+Cr/PF,653,3,56
Alakazam (Shadow) PC+FiP/SB,149,40,0
Keldeo (Ordinary) PJ+HP/SSw,551,19,19
Marowak (Shadow) MSl+BC/RS,934,3,159
Weavile (Shadow) Sn+Av/FoP,609,0,40
Entei (Shadow) FS+ScS/FmC,248,3,0
Gardevoir (Shadow) Cf+TAx/SB,560,2,22
Gumshoos TD+RT/Cr,497,2,0
Kingler MS+Crbh/VG,811,3,114
Manectric Sn+WC/PsF,702,2,74
Mabosstiff Bi+Cr/PsF,721,2,81
Vanilluxe A+Av/FC,327,35,0
Ambipom Scr+AA/Re,521,2,8
Musharna CB+Psh/DG,784,6,104
Braviary AS+Fl/CC,448,13,0
Lairon (Shadow) MSo+RT/RS,320,27,0
Tropius AS+LB/BrS,890,13,143
Zygarde (10% Forme) DT+Cr/Eq,926,5,156
Groudon (Shadow) MS+PrB/FiP,565,5,24
Xurkitree TS+D/PW,803,3,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,5,150
Exeggutor (Shadow) Cf+SeB/P,896,5,145
Seviper PJ+PF/Cr,397,37,0
Sneasel (Hisuian) PJ+CC/XS,329,13,0
Alakazam PC+FiP/SB,510,19,4
Cursola A+NSh/PG,368,29,0
Omastar MS+RS/RB,685,3,68
Simisear FS+Cr/Ft,188,13,0
Munchlax Tk+BS/Bd,680,6,66
Revavroom MSo+GS/GB,217,29,0
Meowstic (Female) Cf+EB/SB,639,8,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,392,13,0
Oricorio (Pom-Pom) AS+AC/Hu,527,37,10
Simipour Bi+S/Cr,737,35,87
Volbeat Inf+Lu/Tb,463,18,0
Dragapult DT+SB/O,901,13,147
Heliolisk (Shadow) VS+BkS/PbC,740,2,88
Metang (Shadow) FC+Psh/GB,366,2,0
Porygon2 (Shadow) LO+TA/ZC,683,2,67
Manectric (Shadow) Sn+WC/PsF,819,11,117
Tyrantrum (Shadow) DT+MeB/RT,890,13,143
Jumpluff FW+EB/Acr,972,5,173
Metang FC+Psh/GB,348,8,0
Cherrim (Sunshine) BS+WBF/SoB,658,37,58
Zamazenta (Hero) Sn+CC/M,535,2,13
Accelgor Inf+EB/BBu,323,13,0
Accelgor (Shadow) Inf+EB/BBu,380,13,0
Jynx Cf+Av/Psh,540,0,15
Breloom FPm+DyP/GK,819,5,117
Lycanroc (Midday) SkP+DR/SE,885,3,141
Infernape (Shadow) FS+CC/BB,279,3,0
Klinklang MSo+MrS/FC,218,19,0
Rotom A+Tb/OW,680,2,66
Lumineon G+AT/SvW,587,0,32
Sharpedo Bi+Cr/PF,696,3,72
Inteleon WG+Sni/SB,934,3,159
Jumpluff (Shadow) FW+EB/Acr,959,5,168
Togetic FW+Psh/DK,814,2,115
Meowstic (Male) Cf+EB/Tb,702,8,74
Klang MSo+VG/Tb,496,5,0
Exeggutor Cf+SeB/P,631,29,48
Granbull (Shadow) Ch+CC/Cr,387,29,0
Crocalor I+Cr/DV,242,27,0
Carnivine VW+EB/Cr,786,29,105
Basculin WG+AT/AJ,800,19,110
Komala RO+Bd/Pbk,614,2,42
Gligar (Shadow) WA+NS/AA,904,5,148
Sudowoodo C+MeB/RT,449,27,0
Pignite E+RT/FmC,185,5,0
Simisage VW+GK/Cr,789,21,106
Beedrill Inf+DR/XS,532,2,12
Dartrix Pk+BrB/EB,904,5,148
Mr. Rime IS+IW/P,642,6,52
Gabite (Shadow) MS+Tw/Dg,778,5,102
Stakataka RTh+SE/Bd,308,35,0
Nihilego PJ+PG/SlB,314,11,0
Tatsugiri (Curly) TD+S/O,680,2,66
Tatsugiri (Droopy) TD+S/O,680,2,66
Tatsugiri (Stretchy) TD+S/O,680,2,66
Indeedee (Female) Ex+EB/P,691,8,70
Misdreavus A+DP/SS,666,2,61
Lilligant (Hisuian) BS+UH/PlB,674,29,64
Furret SkP+Sw/BkB,726,2,83
Darmanitan (Galarian) IF+Av/SP,387,11,0
Reuniclus Ch+Psh/SB,683,0,67
Tangela Inf+GK/SlB,543,2,16
Beedrill (Shadow) Inf+DR/XS,399,13,0
Zacian (Crowned Sword) MC+CC/BB,282,3,0
Clawitzer WG+Crbh/DP,718,35,80
Pignite (Shadow) E+RT/FmC,223,5,0
Crabominable B+IP/BkB,479,8,0
Hoopa A+SB/P,538,2,14
Carracosta WG+AP/Li,934,3,159
Lycanroc (Midnight) C+PsF/Cr,680,19,66
Frosmoth PS+IB/BBu,218,21,0
Chandelure FS+SB/FmC,283,3,0
Archeops (Shadow) WA+AP/Cr,849,5,128
Oricorio (Baile) AS+AC/Hu,527,2,10
Graveler (Alolan) (Shadow) VS+SE/RB,926,3,156
Lycanroc (Dusk) SkP+SE/TBl,885,3,141
Reuniclus (Shadow) Ch+Psh/SB,617,2,43
Sneasel (Shadow) IS+Av/FoP,639,0,51
Wormadam (Sandy) SkP+Bd/BBu,568,2,25
Arcanine Sn+Cr/Ft,214,3,0
Gabite MS+Tw/Dg,808,5,113
Misdreavus (Shadow) A+DP/SS,655,27,57
Parasect FC+XS/CP,614,21,42
Sealeo (Shadow) PS+S/BS,740,0,88
Sneasel IS+Av/FoP,688,0,69
Stonjourner RTh+RS/St,461,19,0
Gorebyss Cf+WP/DK,650,0,55
Toxapex PJ+Bri/SW,318,8,0
Yanmega WA+AA/AP,598,21,36
Sealeo PS+S/BS,642,6,52
Cinccino Ch+AT/Tb,759,2,95
Purugly Scr+AA/T,666,2,61
Graveler (Alolan) VS+SE/RB,756,11,94
Beheeyem Cf+DP/RS,579,2,29
Boltund Bi+Cr/T,737,2,87
Tornadus (Incarnate) Bi+DP/Hu,945,5,163
Eldegoss BS+EB/GK,857,2,131
Carracosta (Shadow) WG+Li/AP,934,3,159
Purugly (Shadow) Scr+AA/T,581,2,30
Dunsparce RO+DR/RS,505,8,2
Marshtomp MS+S/MB,871,3,136
Azelf Cf+Sw/FS,680,19,66
Magcargo I+RT/HW,303,11,0
Marshtomp (Shadow) MS+S/MB,852,3,129
Wormadam (Plant) SkP+EB/BBu,568,2,25
Glaceon IS+Av/WP,571,6,26
Oricorio (Sensu) AS+AC/Hu,527,37,10
Tangela (Shadow) Inf+GK/SlB,483,13,0
Braviary (Hisuian) AS+BrB/Fl,508,37,3
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,918,5,153
Archeops WA+AP/Cr,877,5,138
Illumise Inf+SvW/SB,535,18,13
Shaymin (Sky) ML+EB/GK,950,5,165
Grotle Bi+EB/BS,784,37,104
Unfezant AS+HW/SA,481,13,0
Sudowoodo (Shadow) C+MeB/RT,759,11,95
Mr. Mime (Galarian) Cf+IP/TAx,488,8,0
Thwackey Scr+EB/GK,767,21,98
Golem MSl+Eq/SE,934,3,159
Bibarel RO+S/HF,715,27,79
Volcarona FS+Ov/Hu,228,29,0
Bibarel (Shadow) RO+S/HF,901,3,147
Mudbray MSl+Bd/BS,806,13,112
Grotle (Shadow) Bi+EB/BS,795,13,108
Unfezant (Shadow) AS+HW/SA,860,5,132
Boldore MSl+RS/Bd,945,11,163
Oricorio (Pa'u) AS+AC/Hu,527,37,10
Naganadel PJ+DC/SlB,836,5,123
Sigilyph AS+AC/AP,549,2,18
Rhydon MSl+SE/Eq,934,3,159
Sunflora BS+LfS/SlB,693,29,71
Glimmora RTh+MeB/PG,367,37,0
Arcanine (Hisuian) Sn+RS/Cr,457,0,0
Raticate (Alolan) Bi+Cr/HF,759,0,95
Azumarill B+PR/IB,792,6,107
Brionne WG+AJ/DV,822,11,118
Carbink RTh+M/RS,606,6,39
Maractus BS+AA/PlB,756,21,94
Porygon-Z LO+TA/Bl,573,2,27
Seadra DB+HP/DgP,696,11,72
Golem (Shadow) MSl+Eq/SE,912,3,151
Raticate (Alolan) (Shadow) Bi+Cr/HF,724,2,82
Stantler Tk+WC/St,710,2,77
Rhydon (Shadow) MSl+SE/Eq,912,3,151
Graveler (Shadow) MSl+RS/Dg,942,5,162
Hoopa (Unbound) Cf+DP/SB,565,19,24
Boldore (Shadow) MSl+RS/Bd,934,3,159
Stantler (Shadow) Tk+WC/St,633,27,49
Graveler MSl+RS/Dg,934,3,159
Indeedee (Male) Ex+SB/P,674,2,64
Porygon-Z (Shadow) LO+TA/Bl,710,11,77
Cherrim (Overcast) BS+DG/SoB,786,37,105
Deoxys (Speed) CB+PB/Sw,707,2,76
Audino CB+BS/DV,743,7,89
Bastiodon SD+SE/Ft,366,22,0
Rampardos (Shadow) SD+RS/Ft,737,3,87
Seadra (Shadow) DB+DgP/HP,901,3,147
Bastiodon (Shadow) SD+SE/Ft,345,0,0
Lilligant Ch+PlB/HB,863,29,133
Rampardos SD+RS/Ft,781,3,103
Regigigas HPI+CrG/T,868,2,135
Regigigas (Shadow) HPI+CrG/T,877,19,138
Shaymin (Land) ZH+GK/SFl,901,2,147
Chansey ZH+DG/P,806,6,112
Slaking Y+BS/Eq,816,2,116
Slaking (Shadow) Y+BS/Eq,784,2,104
