Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,219,30,0
Alakazam PC+FiP/SB,697,0,71
Diancie RTh+RS/M,647,20,53
Hitmonlee DK+CC/BkB,691,8,69
Octillery LO+WP/AB,716,2,78
Flareon E+SP/HW,663,20,59
Leafeon BS+LB/LR,691,2,69
Mightyena (Shadow) SkP+Cr/PF,318,24,0
Tyrantrum (Shadow) DT+MeB/RT,725,2,81
Cloyster (Shadow) IS+IW/HP,586,0,31
Entei (Shadow) FS+FmC/ScS,697,24,71
Mightyena SkP+Cr/PF,563,2,23
Shiinotic A+M/SeB,683,2,66
Bisharp Sn+DP/IH,391,24,0
Manectric Sn+WC/PsF,627,4,46
Omastar (Shadow) MS+RS/RB,669,2,61
Blissey ZH+WC/DG,758,2,93
Exeggutor (Alolan) DT+SeB/DM,428,28,0
Sharpedo (Shadow) W+Cr/PF,458,16,0
Espeon Cf+PsF/SB,941,0,159
Mesprit Cf+Sw/FS,811,0,112
Tauros Tk+TBl/HA,591,2,33
Weavile Sn+Av/FoP,633,2,48
Zangoose FC+CC/NS,257,40,0
Shiinotic (Shadow) A+M/SeB,636,2,49
Groudon (Shadow) MS+PrB/FiP,496,16,0
Zamazenta (Hero) Sn+CC/Cr,672,8,62
Breloom FPm+DyP/GK,725,0,81
Dragapult DT+SB/O,822,0,116
Lairon (Shadow) MSo+RT/RS,597,0,35
Weavile (Shadow) Sn+Av/FoP,558,2,21
Arboliva ML+EP/TBl,591,2,33
Banette (Shadow) SC+SB/DG,775,0,99
Kingler (Shadow) MS+Crbh/XS,239,36,0
Zygarde (10% Forme) DT+Cr/Eq,772,24,98
Omastar MS+RS/RB,516,0,6
Cursola A+NSh/PG,763,0,95
Tropius AS+LB/BrS,683,8,66
Zoroark SC+FoP/NSh,572,2,26
Rotom (Frost) TS+Tb/Bl,622,2,44
Oricorio (Pom-Pom) AS+AC/Hu,658,2,57
Vanilluxe A+Av/FC,550,2,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,775,12,99
Infernape (Shadow) FS+CC/BB,744,0,88
Keldeo (Ordinary) PJ+HP/SSw,813,8,113
Revavroom MSo+GS/GB,586,0,31
Simisear FS+Cr/Ft,572,2,26
Necrozma (Dusk Mane) SC+DP/Stl,431,40,0
Ursaluna Tk+Sw/HH,755,6,92
Carracosta WG+Li/BS,633,0,48
Sharpedo W+Cr/PF,363,28,0
Vileplume (Shadow) Ac+SlB/M,802,0,109
Luxray (Shadow) Sn+WC/PsF,877,0,136
Braviary AS+Fl/CC,772,2,98
Gligar FC+NS/AA,541,2,15
Metang (Shadow) FC+Psh/GB,492,12,0
Araquanid BBi+WP/BBu,288,16,0
Probopass Sp+RS/ZC,575,20,27
Heliolisk (Shadow) VS+BkS/PbC,686,32,67
Probopass (Shadow) Sp+RS/ZC,808,12,111
Granbull (Shadow) Ch+CC/Cr,412,16,0
Xurkitree TS+D/PW,686,0,67
Exeggutor (Shadow) Cf+SeB/P,927,0,154
Kingler MS+Crbh/XS,530,12,11
Lycanroc (Midday) SkP+DR/SE,490,32,0
Rotom A+Tb/OW,783,0,102
Inteleon WG+Sni/SB,763,0,95
Jumpluff (Shadow) FW+EB/Acr,627,2,46
Kangaskhan LK+PUP/O,633,0,48
Seviper PJ+Wr/Cr,638,0,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,841,60,123
Porygon2 (Shadow) LO+TA/ZC,575,2,27
Exeggutor Cf+SeB/P,777,0,100
Metang FC+Psh/GB,362,20,0
Ribombee FW+DG/BBu,404,24,0
Jynx Cf+Av/Psh,930,16,155
Cherrim (Sunshine) BS+WBF/SoB,533,2,12
Jumpluff FW+EB/Acr,661,6,58
Rillaboom RL+DrB/EP,663,6,59
Sudowoodo C+MeB/RT,713,0,77
Togetic FW+Psh/HW,683,2,66
Chandelure FS+SB/EB,763,0,95
Houndoom Sn+FoP/Ft,636,2,49
Klang MSo+VG/Tb,711,0,76
Lumineon G+AT/SvW,425,28,0
Manectric (Shadow) Sn+WC/PsF,869,0,133
Sneasel (Hisuian) PJ+CC/XS,822,80,116
Araquanid (Shadow) BBi+WP/BBu,207,44,0
Carracosta (Shadow) WG+Li/BS,613,0,41
Gligar (Shadow) WA+NS/AA,663,2,59
Vigoroth C+BS/RS,647,2,53
Ambipom (Shadow) A+AA/LS,783,8,102
Maushold MS+Sw/Cr,691,2,69
Stakataka RTh+SE/Bd,686,0,67
Crocalor I+Cr/DV,572,2,26
Necrozma (Dawn Wings) SC+DP/MoG,830,0,119
Noivern AS+HW/Hu,797,2,107
Ursaluna (Shadow) Tk+Sw/IP,530,2,11
Arcanine (Hisuian) FF+RS/Cr,463,40,0
Lilligant (Hisuian) BS+UH/PlB,725,12,81
Meowstic (Male) Cf+EB/P,772,0,98
Simisage VW+GK/Cr,652,2,55
Houndoom (Shadow) Sn+FoP/Ft,641,2,51
Dartrix Pk+BrB/EB,647,2,53
Reuniclus Ch+Psh/SB,566,0,24
Basculin WG+AT/AJ,625,2,45
Nihilego PJ+PG/SlB,763,28,95
Mr. Rime IS+IW/P,630,0,47
Musharna CB+Psh/DG,630,0,47
Pignite E+RT/FmC,700,28,72
Tangela VW+GK/SlB,586,2,31
Carnivine VW+EB/Cr,605,2,38
Klinklang MSo+MrS/FC,530,0,11
Gabite (Shadow) MS+Tw/Dg,722,0,80
Indeedee (Female) Ex+EB/P,788,0,104
Necrozma PC+DP/FS,788,0,104
Vigoroth (Shadow) C+BS/RS,744,24,88
Beedrill (Shadow) PSt+DR/XS,385,36,0
Stonjourner RTh+RS/St,686,0,67
Ambipom A+AA/Re,647,2,53
Beedrill PSt+DR/XS,511,0,4
Furret SkP+Sw/BkB,691,32,69
Lycanroc (Midnight) C+PsF/Cr,600,0,36
Sealeo (Shadow) PS+S/BS,636,32,49
Comfey VW+GK/DK,663,14,59
Crabominable B+IP/BkB,700,24,72
Noivern (Shadow) AS+HW/Hu,747,2,89
Archeops (Shadow) WA+AP/Cr,802,0,109
Arcanine Sn+Cr/Ft,675,2,63
Lycanroc (Dusk) SkP+SE/TBl,279,72,0
Oricorio (Baile) AS+AC/Hu,658,2,57
Tangela (Shadow) VW+GK/SlB,505,2,2
Darmanitan (Galarian) IF+Av/SP,697,16,71
Gabite MS+Tw/Dg,744,8,88
Graveler (Alolan) VS+SE/RB,563,32,23
Graveler (Alolan) (Shadow) VS+SE/RB,630,16,47
Munchlax Tk+BS/Bd,722,0,80
Sneasel (Shadow) IS+Av/FoP,362,28,0
Accelgor WSh+EB/BBu,886,16,139
Reuniclus (Shadow) Ch+Psh/SB,619,12,43
Simipour WG+S/Cr,755,2,92
Pignite (Shadow) E+RT/FmC,875,4,135
Sneasel IS+Av/FoP,547,2,17
Magcargo I+RT/HW,622,0,44
Sealeo PS+S/BS,702,2,73
Cinccino Ch+AT/Tb,502,2,1
Beheeyem Cf+RS/DP,750,2,90
Zacian (Crowned Sword) MC+CC/BB,555,0,20
Sawsbuck FA+WC/TBl,630,2,47
Accelgor (Shadow) WSh+EB/BBu,880,4,137
Boltund Sp+Cr/T,650,2,54
Sudowoodo (Shadow) C+MeB/RT,686,0,67
Yanmega WA+AA/AP,647,2,53
Parasect FC+XS/CP,214,40,0
Toxapex PJ+Bri/SW,841,2,123
Dunsparce RO+DR/RS,780,0,101
Frosmoth PS+IB/BBu,525,32,9
Masquerain Inf+AC/SvW,387,4,0
Marshtomp (Shadow) MS+S/Sl,725,4,81
Marshtomp MS+S/Sl,722,2,80
Bibarel (Shadow) RO+S/HF,686,8,67
Wormadam (Plant) SkP+EB/BBu,650,2,54
Golem MSl+SE/Eq,719,0,79
Darkrai (Shadow) Sn+SB/DP,541,2,15
Eldegoss BS+EB/GK,725,0,81
Garbodor (Shadow) Inf+BS/SeB,616,4,42
Glaceon IS+Av/WP,772,24,98
Archeops WA+AP/Cr,830,0,119
Braviary (Hisuian) AS+BrB/Fl,580,0,29
Oricorio (Sensu) AS+AC/Hu,822,8,116
Sigilyph AS+AC/AP,652,0,55
Rhydon MSl+SE/Eq,719,0,79
Garbodor Inf+BS/SeB,505,2,2
Shaymin (Sky) ML+EB/GK,538,2,14
Mudbray MSl+BS/Eq,802,8,109
Oricorio (Pa'u) AS+AC/Hu,633,0,48
Bibarel RO+S/HF,711,20,76
Azelf Cf+Sw/FS,794,0,106
Unfezant AS+HW/SA,772,2,98
Misdreavus (Shadow) A+SS/DP,763,0,95
Tatsugiri (Curly) WG+S/O,755,32,92
Tatsugiri (Droopy) WG+S/O,755,32,92
Tatsugiri (Stretchy) WG+S/O,755,32,92
Misdreavus Psy+SS/DP,938,0,158
Carbink RTh+RS/M,683,2,66
Mr. Mime (Galarian) Cf+IP/TAx,780,12,101
Arbok Ac+DP/SW,858,0,129
Darkrai Sn+SB/DP,613,2,41
Glimmora RTh+MeB/PG,775,0,99
Naganadel PJ+DC/SlB,775,0,99
Rhydon (Shadow) MSl+SE/Eq,697,28,71
Clawitzer WG+Crbh/IB,755,2,92
Komala RO+Pbk/Bd,750,2,90
Unfezant (Shadow) AS+SA/HW,783,4,102
Azumarill B+IB/PR,605,34,38
Volcarona FS+Ov/BBu,722,32,80
Golem (Shadow) MSl+SE/Eq,663,10,59
Boldore MSl+RS/Bd,600,0,36
Maractus BS+AA/PlB,741,2,87
Purugly SC+AA/T,611,2,40
Sunflora BS+SlB/LfS,555,2,20
Brionne WG+AJ/DV,755,32,92
Purugly (Shadow) SC+AA/T,844,4,124
Wormadam (Sandy) SkP+BBu/Bd,713,2,77
Indeedee (Male) Ex+SB/P,947,28,161
Stantler Tk+WC/St,755,2,92
Seadra DB+HP/DgP,763,28,95
Graveler (Shadow) MSl+RS/Dg,752,16,91
Graveler MSl+RS/Dg,608,32,39
Stantler (Shadow) Tk+WC/St,752,4,91
Gorebyss Cf+WP/P,938,28,158
Boldore (Shadow) MSl+RS/Bd,802,8,109
Arbok (Shadow) Ac+DP/SW,830,0,119
Porygon-Z LO+TA/Bl,938,4,158
Bastiodon SD+SE/Ft,597,32,35
Raticate (Alolan) (Shadow) QA+Cr/HF,686,2,67
Raticate (Alolan) QA+Cr/HF,399,16,0
Rampardos (Shadow) SD+RS/Ft,705,0,74
Hoopa Cf+SB/P,941,0,159
Bastiodon (Shadow) SD+SE/Ft,763,16,95
Cherrim (Overcast) BS+DG/SoB,600,2,36
Grotle (Shadow) RL+EB/BS,697,16,71
Grotle RL+EB/BS,725,2,81
Porygon-Z (Shadow) LO+TA/Bl,880,0,137
Seadra (Shadow) DB+DgP/HP,797,12,107
Gumshoos Bi+RT/Cr,675,2,63
Hoopa (Unbound) Cf+SB/DP,900,2,144
Rampardos SD+RS/Ft,744,0,88
Lilligant Ch+PlB/HB,622,2,44
Thwackey RL+EB/GK,686,2,67
Tornadus (Incarnate) AS+Hu/GK,797,20,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,783,0,102
Deoxys (Speed) CB+PB/Sw,919,0,151
Illumise Tk+SvW/DG,836,2,121
Regigigas HPI+CrG/T,822,2,116
Regigigas (Shadow) HPI+CrG/T,822,0,116
Volbeat Tk+BBu/Tb,836,2,121
Shaymin (Land) ZH+GK/SFl,941,6,159
Audino ZH+BS/DV,963,16,167
Chansey ZH+DG/HB,944,16,160
Slaking Y+BS/Eq,836,28,121
Slaking (Shadow) Y+BS/Eq,980,16,173
