Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,746,5,80
Alakazam PC+FiP/SB,482,15,0
Diancie RTh+RS/M,759,4,84
Hitmonlee DK+CC/BkB,734,5,76
Octillery LO+WP/AB,907,3,132
Flareon E+SP/HW,415,15,0
Leafeon BS+LB/LR,725,17,73
Mightyena (Shadow) SkP+Cr/PF,750,3,81
Tyrantrum (Shadow) DT+MeB/RT,746,3,80
Cloyster (Shadow) IS+IW/HP,623,15,40
Entei (Shadow) FS+FmC/ScS,231,38,0
Mightyena SkP+Cr/PF,669,3,55
Shiinotic A+M/SeB,471,6,0
Bisharp Sn+DP/IH,765,96,86
Manectric Sn+WC/PsF,598,5,32
Omastar (Shadow) MS+RS/RB,907,3,132
Blissey ZH+WC/DG,716,7,70
Exeggutor (Alolan) DT+SeB/DM,697,5,64
Sharpedo (Shadow) W+Cr/PF,805,96,99
Espeon Cf+PsF/SB,440,15,0
Mesprit Cf+Sw/FS,318,27,0
Tauros Tk+TBl/HA,703,5,66
Weavile Sn+Av/FoP,580,96,26
Zangoose FC+CC/NS,672,3,56
Shiinotic (Shadow) A+M/SeB,592,16,30
Groudon (Shadow) MS+PrB/FiP,907,3,132
Zamazenta (Hero) Sn+CC/Cr,712,3,69
Breloom FPm+DyP/GK,654,5,50
Dragapult DT+SB/O,267,39,0
Lairon (Shadow) MSo+RT/RS,712,3,69
Weavile (Shadow) Sn+Av/FoP,941,84,143
Arboliva ML+EP/TBl,731,5,75
Banette (Shadow) SC+SB/DG,641,4,46
Kingler (Shadow) MS+Crbh/XS,907,3,132
Zygarde (10% Forme) DT+Cr/Eq,777,5,90
Omastar MS+RS/RB,907,3,132
Cursola A+NSh/PG,592,4,30
Tropius AS+LB/BrS,168,27,0
Zoroark SC+FoP/NSh,669,3,55
Rotom (Frost) TS+Tb/Bl,901,15,130
Oricorio (Pom-Pom) AS+AC/Hu,115,14,0
Vanilluxe A+Av/FC,771,3,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,620,5,39
Infernape (Shadow) FS+CC/BB,240,26,0
Keldeo (Ordinary) PJ+HP/SSw,648,3,48
Revavroom MSo+GS/GB,808,5,100
Simisear FS+Cr/Ft,354,3,0
Necrozma (Dusk Mane) SC+DP/Stl,808,5,100
Ursaluna Tk+Sw/HH,734,3,76
Carracosta WG+Li/BS,820,3,104
Sharpedo W+Cr/PF,799,100,97
Vileplume (Shadow) Ac+SlB/M,266,27,0
Luxray (Shadow) Sn+WC/PsF,737,3,77
Braviary AS+Fl/CC,166,4,0
Gligar FC+NS/AA,328,39,0
Metang (Shadow) FC+Psh/GB,580,5,26
Araquanid BBi+WP/BBu,549,5,16
Probopass Sp+RS/ZC,830,5,107
Heliolisk (Shadow) VS+BkS/PbC,679,3,58
Probopass (Shadow) Sp+RS/ZC,820,3,104
Granbull (Shadow) Ch+CC/Cr,353,14,0
Xurkitree TS+D/PW,731,3,75
Exeggutor (Shadow) Cf+SeB/P,147,26,0
Kingler MS+Crbh/XS,907,3,132
Lycanroc (Midday) SkP+DR/SE,731,3,75
Rotom A+Tb/OW,632,4,43
Inteleon WG+Sni/SB,817,3,103
Jumpluff (Shadow) FW+EB/Acr,243,27,0
Kangaskhan LK+PUP/O,675,5,57
Seviper PJ+Wr/Cr,391,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,5,0
Porygon2 (Shadow) LO+TA/ZC,703,15,66
Exeggutor Cf+SeB/P,278,15,0
Metang FC+Psh/GB,577,29,25
Ribombee FW+DG/BBu,394,4,0
Jynx Cf+Av/Psh,228,28,0
Cherrim (Sunshine) BS+WBF/SoB,734,17,76
Jumpluff FW+EB/Acr,198,27,0
Rillaboom RL+DrB/EP,685,6,60
Sudowoodo C+MeB/RT,750,15,81
Togetic FW+Psh/HW,370,4,0
Chandelure FS+SB/EB,120,38,0
Houndoom Sn+FoP/Ft,901,15,130
Klang MSo+VG/Tb,700,5,65
Lumineon G+AT/SvW,467,15,0
Manectric (Shadow) Sn+WC/PsF,731,3,75
Sneasel (Hisuian) PJ+CC/XS,329,15,0
Araquanid (Shadow) BBi+WP/BBu,586,28,28
Carracosta (Shadow) WG+Li/BS,820,3,104
Gligar (Shadow) WA+NS/AA,369,15,0
Vigoroth C+BS/RS,657,15,51
Ambipom (Shadow) A+AA/LS,743,3,79
Maushold MS+Sw/Cr,734,15,76
Stakataka RTh+SE/Bd,824,3,105
Crocalor I+Cr/DV,604,5,34
Necrozma (Dawn Wings) SC+DP/MoG,700,4,65
Noivern AS+HW/Hu,103,26,0
Ursaluna (Shadow) Tk+Sw/IP,734,3,76
Arcanine (Hisuian) FF+RS/Cr,564,3,21
Lilligant (Hisuian) BS+UH/PlB,577,5,25
Meowstic (Male) Cf+EB/P,315,39,0
Simisage VW+GK/Cr,725,5,73
Houndoom (Shadow) Sn+FoP/Ft,910,3,133
Dartrix Pk+BrB/EB,300,15,0
Reuniclus Ch+Psh/SB,320,27,0
Basculin WG+AT/AJ,820,3,104
Nihilego PJ+PG/SlB,527,29,9
Mr. Rime IS+IW/P,464,4,0
Musharna CB+Psh/DG,451,28,0
Pignite E+RT/FmC,497,17,0
Tangela VW+GK/SlB,592,29,30
Carnivine VW+EB/Cr,743,5,79
Klinklang MSo+MrS/FC,808,5,100
Gabite (Shadow) MS+Tw/Dg,731,3,75
Indeedee (Female) Ex+EB/P,632,4,43
Necrozma PC+DP/FS,620,4,39
Vigoroth (Shadow) C+BS/RS,734,3,76
Beedrill (Shadow) PSt+DR/XS,258,27,0
Stonjourner RTh+RS/St,725,3,73
Ambipom A+AA/Re,771,3,88
Beedrill PSt+DR/XS,214,39,0
Furret SkP+Sw/BkB,666,3,54
Lycanroc (Midnight) C+PsF/Cr,728,3,74
Sealeo (Shadow) PS+S/BS,598,3,32
Comfey VW+GK/DK,663,40,53
Crabominable B+IP/BkB,657,3,51
Noivern (Shadow) AS+HW/Hu,112,14,0
Archeops (Shadow) WA+AP/Cr,288,4,0
Arcanine Sn+Cr/Ft,598,17,32
Lycanroc (Dusk) SkP+SE/TBl,731,3,75
Oricorio (Baile) AS+AC/Hu,115,14,0
Tangela (Shadow) VW+GK/SlB,854,5,115
Darmanitan (Galarian) IF+Av/SP,521,3,7
Gabite MS+Tw/Dg,614,5,37
Graveler (Alolan) VS+SE/RB,759,3,84
Graveler (Alolan) (Shadow) VS+SE/RB,790,3,94
Munchlax Tk+BS/Bd,709,5,68
Sneasel (Shadow) IS+Av/FoP,756,84,83
Accelgor WSh+EB/BBu,626,16,41
Reuniclus (Shadow) Ch+Psh/SB,351,3,0
Simipour WG+S/Cr,817,3,103
Pignite (Shadow) E+RT/FmC,706,5,67
Sneasel IS+Av/FoP,759,96,84
Magcargo I+RT/HW,716,5,70
Sealeo PS+S/BS,657,3,51
Cinccino Ch+AT/Tb,555,3,18
Beheeyem Cf+RS/DP,367,15,0
Zacian (Crowned Sword) MC+CC/BB,762,15,85
Sawsbuck FA+WC/TBl,765,15,86
Accelgor (Shadow) WSh+EB/BBu,586,4,28
Boltund Sp+Cr/T,768,5,87
Sudowoodo (Shadow) C+MeB/RT,731,3,75
Yanmega WA+AA/AP,179,15,0
Parasect FC+XS/CP,302,39,0
Toxapex PJ+Bri/SW,512,5,4
Dunsparce RO+DR/RS,814,5,102
Frosmoth PS+IB/BBu,601,5,33
Masquerain Inf+AC/SvW,195,39,0
Marshtomp (Shadow) MS+S/Sl,907,3,132
Marshtomp MS+S/Sl,907,3,132
Bibarel (Shadow) RO+S/HF,722,3,72
Wormadam (Plant) SkP+EB/BBu,672,7,56
Golem MSl+SE/Eq,842,3,111
Darkrai (Shadow) Sn+SB/DP,626,3,41
Eldegoss BS+EB/GK,731,6,75
Garbodor (Shadow) Inf+BS/SeB,567,6,22
Glaceon IS+Av/WP,688,3,61
Archeops WA+AP/Cr,270,16,0
Braviary (Hisuian) AS+BrB/Fl,304,26,0
Oricorio (Sensu) AS+AC/Hu,50,14,0
Sigilyph AS+AC/AP,84,26,0
Rhydon MSl+SE/Eq,842,3,111
Garbodor Inf+BS/SeB,500,17,0
Shaymin (Sky) ML+EB/GK,641,30,46
Mudbray MSl+BS/Eq,854,3,115
Oricorio (Pa'u) AS+AC/Hu,71,14,0
Bibarel RO+S/HF,753,3,82
Azelf Cf+Sw/FS,420,3,0
Unfezant AS+HW/SA,183,4,0
Misdreavus (Shadow) A+SS/DP,592,4,30
Tatsugiri (Curly) WG+S/O,799,5,97
Tatsugiri (Droopy) WG+S/O,799,5,97
Tatsugiri (Stretchy) WG+S/O,799,5,97
Misdreavus Psy+SS/DP,641,4,46
Carbink RTh+RS/M,827,4,106
Mr. Mime (Galarian) Cf+IP/TAx,552,5,17
Arbok Ac+DP/SW,471,4,0
Darkrai Sn+SB/DP,697,3,64
Glimmora RTh+MeB/PG,799,5,97
Naganadel PJ+DC/SlB,282,15,0
Rhydon (Shadow) MSl+SE/Eq,811,3,101
Clawitzer WG+Crbh/IB,817,3,103
Komala RO+Pbk/Bd,768,3,87
Unfezant (Shadow) AS+SA/HW,177,2,0
Azumarill B+IB/PR,873,4,121
Volcarona FS+Ov/BBu,246,3,0
Golem (Shadow) MSl+SE/Eq,811,3,101
Boldore MSl+RS/Bd,783,3,92
Maractus BS+AA/PlB,598,5,32
Purugly SC+AA/T,820,3,104
Sunflora BS+SlB/LfS,663,5,53
Brionne WG+AJ/DV,817,3,103
Purugly (Shadow) SC+AA/T,777,3,90
Wormadam (Sandy) SkP+BBu/Bd,827,4,106
Indeedee (Male) Ex+SB/P,654,5,50
Stantler Tk+WC/St,734,3,76
Seadra DB+HP/DgP,820,3,104
Graveler (Shadow) MSl+RS/Dg,827,3,106
Graveler MSl+RS/Dg,854,3,115
Stantler (Shadow) Tk+WC/St,734,3,76
Gorebyss Cf+WP/P,629,3,42
Boldore (Shadow) MSl+RS/Bd,737,3,77
Arbok (Shadow) Ac+DP/SW,524,4,8
Porygon-Z LO+TA/Bl,904,3,131
Bastiodon SD+SE/Ft,750,5,81
Raticate (Alolan) (Shadow) QA+Cr/HF,685,100,60
Raticate (Alolan) QA+Cr/HF,740,3,78
Rampardos (Shadow) SD+RS/Ft,824,96,105
Hoopa Cf+SB/P,304,3,0
Bastiodon (Shadow) SD+SE/Ft,697,3,64
Cherrim (Overcast) BS+DG/SoB,645,17,47
Grotle (Shadow) RL+EB/BS,750,5,81
Grotle RL+EB/BS,700,17,65
Porygon-Z (Shadow) LO+TA/Bl,904,3,131
Seadra (Shadow) DB+DgP/HP,734,3,76
Gumshoos Bi+RT/Cr,817,3,103
Hoopa (Unbound) Cf+SB/DP,316,38,0
Rampardos SD+RS/Ft,780,3,91
Lilligant Ch+PlB/HB,515,5,5
Thwackey RL+EB/GK,799,5,97
Tornadus (Incarnate) AS+Hu/GK,134,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,134,37,0
Deoxys (Speed) CB+PB/Sw,601,4,33
Illumise Tk+SvW/DG,567,5,22
Regigigas HPI+CrG/T,688,3,61
Regigigas (Shadow) HPI+CrG/T,589,3,29
Volbeat Tk+BBu/Tb,697,5,64
Shaymin (Land) ZH+GK/SFl,626,6,41
Audino ZH+BS/DV,793,5,95
Chansey ZH+DG/HB,830,42,107
Slaking Y+BS/Eq,845,3,112
Slaking (Shadow) Y+BS/Eq,817,3,103
