Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,833,2,98
Alakazam PC+FiP/SB,778,2,82
Diancie RTh+RS/M,775,3,81
Hitmonlee DK+CC/BkB,458,38,0
Octillery LO+WP/AB,622,3,36
Flareon E+SP/HW,503,3,1
Leafeon BS+LB/LR,591,3,27
Mightyena (Shadow) SkP+Cr/PF,673,2,51
Tyrantrum (Shadow) DT+MeB/RT,792,2,86
Cloyster (Shadow) IS+IW/HP,772,20,80
Entei (Shadow) FS+FmC/ScS,605,3,31
Mightyena SkP+Cr/PF,734,2,69
Shiinotic A+M/SeB,588,3,26
Bisharp Sn+DP/IH,928,2,126
Manectric Sn+WC/PsF,690,3,56
Omastar (Shadow) MS+RS/RB,914,2,122
Blissey ZH+WC/DG,710,13,62
Exeggutor (Alolan) DT+SeB/DM,523,3,7
Sharpedo (Shadow) W+Cr/PF,676,2,52
Espeon Cf+PsF/SB,420,2,0
Mesprit Cf+Sw/FS,308,11,0
Tauros Tk+TBl/HA,765,20,78
Weavile Sn+Av/FoP,928,2,126
Zangoose FC+CC/NS,880,2,112
Shiinotic (Shadow) A+M/SeB,380,38,0
Groudon (Shadow) MS+PrB/FiP,485,29,0
Zamazenta (Hero) Sn+CC/Cr,561,3,18
Breloom FPm+DyP/GK,561,38,18
Dragapult DT+SB/O,697,3,58
Lairon (Shadow) MSo+RT/RS,833,2,98
Weavile (Shadow) Sn+Av/FoP,911,37,121
Arboliva ML+EP/TBl,809,2,91
Banette (Shadow) SC+SB/DG,751,2,74
Kingler (Shadow) MS+Crbh/XS,887,2,114
Zygarde (10% Forme) DT+Cr/Eq,588,3,26
Omastar MS+RS/RB,734,20,69
Cursola A+NSh/PG,615,3,34
Tropius AS+LB/BrS,341,38,0
Zoroark SC+FoP/NSh,806,2,90
Rotom (Frost) TS+Tb/Bl,860,2,106
Oricorio (Pom-Pom) AS+AC/Hu,331,38,0
Vanilluxe A+Av/FC,809,2,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,20,0
Infernape (Shadow) FS+CC/BB,588,38,26
Keldeo (Ordinary) PJ+HP/SSw,431,38,0
Revavroom MSo+GS/GB,731,3,68
Simisear FS+Cr/Ft,670,3,50
Necrozma (Dusk Mane) SC+DP/Stl,751,29,74
Ursaluna Tk+Sw/HH,823,2,95
Carracosta WG+Li/BS,761,29,77
Sharpedo W+Cr/PF,727,2,67
Vileplume (Shadow) Ac+SlB/M,642,3,42
Luxray (Shadow) Sn+WC/PsF,460,20,0
Braviary AS+Fl/CC,561,3,18
Gligar FC+NS/AA,489,39,0
Metang (Shadow) FC+Psh/GB,492,20,0
Araquanid BBi+WP/BBu,765,4,78
Probopass Sp+RS/ZC,887,2,114
Heliolisk (Shadow) VS+BkS/PbC,738,2,70
Probopass (Shadow) Sp+RS/ZC,887,2,114
Granbull (Shadow) Ch+CC/Cr,297,37,0
Xurkitree TS+D/PW,833,2,98
Exeggutor (Shadow) Cf+SeB/P,411,2,0
Kingler MS+Crbh/XS,544,3,13
Lycanroc (Midday) SkP+DR/SE,860,2,106
Rotom A+Tb/OW,642,3,42
Inteleon WG+Sni/SB,683,29,54
Jumpluff (Shadow) FW+EB/Acr,451,29,0
Kangaskhan LK+PUP/O,446,29,0
Seviper PJ+Wr/Cr,602,3,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,29,0
Porygon2 (Shadow) LO+TA/ZC,880,2,112
Exeggutor Cf+SeB/P,375,20,0
Metang FC+Psh/GB,523,3,7
Ribombee FW+DG/BBu,642,3,42
Jynx Cf+Av/Psh,503,20,1
Cherrim (Sunshine) BS+WBF/SoB,697,3,58
Jumpluff FW+EB/Acr,378,29,0
Rillaboom RL+DrB/EP,554,3,16
Sudowoodo C+MeB/RT,710,29,62
Togetic FW+Psh/HW,418,38,0
Chandelure FS+SB/EB,615,3,34
Houndoom Sn+FoP/Ft,928,2,126
Klang MSo+VG/Tb,860,2,106
Lumineon G+AT/SvW,345,38,0
Manectric (Shadow) Sn+WC/PsF,928,2,126
Sneasel (Hisuian) PJ+CC/XS,547,3,14
Araquanid (Shadow) BBi+WP/BBu,649,4,44
Carracosta (Shadow) WG+Li/BS,778,2,82
Gligar (Shadow) WA+NS/AA,271,11,0
Vigoroth C+BS/RS,833,2,98
Ambipom (Shadow) A+AA/LS,775,2,81
Maushold MS+Sw/Cr,724,20,66
Stakataka RTh+SE/Bd,846,2,102
Crocalor I+Cr/DV,673,3,51
Necrozma (Dawn Wings) SC+DP/MoG,687,3,55
Noivern AS+HW/Hu,460,12,0
Ursaluna (Shadow) Tk+Sw/IP,765,2,78
Arcanine (Hisuian) FF+RS/Cr,751,2,74
Lilligant (Hisuian) BS+UH/PlB,581,3,24
Meowstic (Male) Cf+EB/P,506,3,2
Simisage VW+GK/Cr,398,29,0
Houndoom (Shadow) Sn+FoP/Ft,911,2,121
Dartrix Pk+BrB/EB,300,29,0
Reuniclus Ch+Psh/SB,534,3,10
Basculin WG+AT/AJ,439,38,0
Nihilego PJ+PG/SlB,642,3,42
Mr. Rime IS+IW/P,724,3,66
Musharna CB+Psh/DG,544,3,13
Pignite E+RT/FmC,598,3,29
Tangela VW+GK/SlB,731,3,68
Carnivine VW+EB/Cr,392,29,0
Klinklang MSo+MrS/FC,860,2,106
Gabite (Shadow) MS+Tw/Dg,887,2,114
Indeedee (Female) Ex+EB/P,642,3,42
Necrozma PC+DP/FS,561,3,18
Vigoroth (Shadow) C+BS/RS,778,2,82
Beedrill (Shadow) PSt+DR/XS,564,3,19
Stonjourner RTh+RS/St,860,2,106
Ambipom A+AA/Re,809,2,91
Beedrill PSt+DR/XS,642,3,42
Furret SkP+Sw/BkB,887,2,114
Lycanroc (Midnight) C+PsF/Cr,772,2,80
Sealeo (Shadow) PS+S/BS,833,2,98
Comfey VW+GK/DK,468,21,0
Crabominable B+IP/BkB,853,2,104
Noivern (Shadow) AS+HW/Hu,506,3,2
Archeops (Shadow) WA+AP/Cr,602,2,30
Arcanine Sn+Cr/Ft,782,3,83
Lycanroc (Dusk) SkP+SE/TBl,857,2,105
Oricorio (Baile) AS+AC/Hu,331,38,0
Tangela (Shadow) VW+GK/SlB,687,3,55
Darmanitan (Galarian) IF+Av/SP,724,2,66
Gabite MS+Tw/Dg,642,3,42
Graveler (Alolan) VS+SE/RB,819,2,94
Graveler (Alolan) (Shadow) VS+SE/RB,778,2,82
Munchlax Tk+BS/Bd,591,3,27
Sneasel (Shadow) IS+Av/FoP,792,37,86
Accelgor WSh+EB/BBu,574,3,22
Reuniclus (Shadow) Ch+Psh/SB,416,29,0
Simipour WG+S/Cr,642,3,42
Pignite (Shadow) E+RT/FmC,772,29,80
Sneasel IS+Av/FoP,826,2,96
Magcargo I+RT/HW,833,2,98
Sealeo PS+S/BS,860,2,106
Cinccino Ch+AT/Tb,690,2,56
Beheeyem Cf+RS/DP,384,20,0
Zacian (Crowned Sword) MC+CC/BB,731,38,68
Sawsbuck FA+WC/TBl,887,2,114
Accelgor (Shadow) WSh+EB/BBu,431,38,0
Boltund Sp+Cr/T,731,3,68
Sudowoodo (Shadow) C+MeB/RT,755,2,75
Yanmega WA+AA/AP,446,29,0
Parasect FC+XS/CP,693,3,57
Toxapex PJ+Bri/SW,397,30,0
Dunsparce RO+DR/RS,925,20,125
Frosmoth PS+IB/BBu,687,3,55
Masquerain Inf+AC/SvW,455,12,0
Marshtomp (Shadow) MS+S/Sl,561,38,18
Marshtomp MS+S/Sl,649,3,44
Bibarel (Shadow) RO+S/HF,928,2,126
Wormadam (Plant) SkP+EB/BBu,571,21,21
Golem MSl+SE/Eq,775,2,81
Darkrai (Shadow) Sn+SB/DP,911,2,121
Eldegoss BS+EB/GK,602,3,30
Garbodor (Shadow) Inf+BS/SeB,704,3,60
Glaceon IS+Av/WP,826,2,96
Archeops WA+AP/Cr,697,2,58
Braviary (Hisuian) AS+BrB/Fl,588,3,26
Oricorio (Sensu) AS+AC/Hu,303,38,0
Sigilyph AS+AC/AP,323,38,0
Rhydon MSl+SE/Eq,775,2,81
Garbodor Inf+BS/SeB,540,4,12
Shaymin (Sky) ML+EB/GK,697,3,58
Mudbray MSl+BS/Eq,544,3,13
Oricorio (Pa'u) AS+AC/Hu,353,38,0
Bibarel RO+S/HF,928,2,126
Azelf Cf+Sw/FS,428,2,0
Unfezant AS+HW/SA,561,3,18
Misdreavus (Shadow) A+SS/DP,615,3,34
Tatsugiri (Curly) WG+S/O,642,3,42
Tatsugiri (Droopy) WG+S/O,642,3,42
Tatsugiri (Stretchy) WG+S/O,642,3,42
Misdreavus Psy+SS/DP,656,3,46
Carbink RTh+RS/M,812,4,92
Mr. Mime (Galarian) Cf+IP/TAx,496,29,0
Arbok Ac+DP/SW,731,3,68
Darkrai Sn+SB/DP,928,2,126
Glimmora RTh+MeB/PG,731,3,68
Naganadel PJ+DC/SlB,598,3,29
Rhydon (Shadow) MSl+SE/Eq,714,2,63
Clawitzer WG+Crbh/IB,642,3,42
Komala RO+Pbk/Bd,928,2,126
Unfezant (Shadow) AS+SA/HW,487,29,0
Azumarill B+IB/PR,425,39,0
Volcarona FS+Ov/BBu,642,3,42
Golem (Shadow) MSl+SE/Eq,734,2,69
Boldore MSl+RS/Bd,843,2,101
Maractus BS+AA/PlB,534,3,10
Purugly SC+AA/T,860,2,106
Sunflora BS+SlB/LfS,598,3,29
Brionne WG+AJ/DV,731,3,68
Purugly (Shadow) SC+AA/T,833,2,98
Wormadam (Sandy) SkP+BBu/Bd,659,21,47
Indeedee (Male) Ex+SB/P,615,3,34
Stantler Tk+WC/St,778,2,82
Seadra DB+HP/DgP,731,3,68
Graveler (Shadow) MSl+RS/Dg,775,2,81
Graveler MSl+RS/Dg,809,2,91
Stantler (Shadow) Tk+WC/St,778,2,82
Gorebyss Cf+WP/P,527,3,8
Boldore (Shadow) MSl+RS/Bd,809,2,91
Arbok (Shadow) Ac+DP/SW,687,3,55
Porygon-Z LO+TA/Bl,880,2,112
Bastiodon SD+SE/Ft,918,2,123
Raticate (Alolan) (Shadow) QA+Cr/HF,860,2,106
Raticate (Alolan) QA+Cr/HF,887,2,114
Rampardos (Shadow) SD+RS/Ft,775,2,81
Hoopa Cf+SB/P,588,2,26
Bastiodon (Shadow) SD+SE/Ft,897,2,117
Cherrim (Overcast) BS+DG/SoB,860,3,106
Grotle (Shadow) RL+EB/BS,554,3,16
Grotle RL+EB/BS,642,3,42
Porygon-Z (Shadow) LO+TA/Bl,880,2,112
Seadra (Shadow) DB+DgP/HP,656,38,46
Gumshoos Bi+RT/Cr,816,2,93
Hoopa (Unbound) Cf+SB/DP,561,2,18
Rampardos SD+RS/Ft,816,2,93
Lilligant Ch+PlB/HB,419,38,0
Thwackey RL+EB/GK,598,3,29
Tornadus (Incarnate) AS+Hu/GK,534,3,10
Tornadus (Incarnate) (Shadow) AS+Hu/GK,398,11,0
Deoxys (Speed) CB+PB/Sw,411,20,0
Illumise Tk+SvW/DG,690,21,56
Regigigas HPI+CrG/T,816,2,93
Regigigas (Shadow) HPI+CrG/T,775,2,81
Volbeat Tk+BBu/Tb,690,21,56
Shaymin (Land) ZH+GK/SFl,659,21,47
Audino ZH+BS/DV,778,3,82
Chansey ZH+DG/HB,809,4,91
Slaking Y+BS/Eq,982,2,142
Slaking (Shadow) Y+BS/Eq,982,2,142
