Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,735,8,90
Alakazam PC+FiP/SB,641,26,54
Diancie RTh+RS/M,908,0,156
Hitmonlee DK+CC/BkB,785,18,109
Octillery LO+WP/AB,539,8,15
Flareon E+SP/HW,319,53,0
Leafeon BS+LB/LR,591,0,35
Mightyena (Shadow) SkP+Cr/PF,746,8,94
Tyrantrum (Shadow) DT+MeB/RT,968,0,179
Cloyster (Shadow) IS+IW/HP,678,0,68
Entei (Shadow) FS+FmC/ScS,444,27,0
Mightyena SkP+Cr/PF,787,8,110
Shiinotic A+M/SeB,651,45,58
Bisharp Sn+DP/IH,451,53,0
Manectric Sn+WC/PsF,678,0,68
Omastar (Shadow) MS+RS/RB,507,0,3
Blissey ZH+WC/DG,570,0,27
Exeggutor (Alolan) DT+SeB/DM,821,8,123
Sharpedo (Shadow) W+Cr/PF,609,18,42
Espeon Cf+PsF/SB,510,0,4
Mesprit Cf+Sw/FS,565,0,25
Tauros Tk+TBl/HA,698,0,76
Weavile Sn+Av/FoP,968,0,179
Zangoose FC+CC/NS,753,0,97
Shiinotic (Shadow) A+M/SeB,921,0,161
Groudon (Shadow) MS+PrB/FiP,507,0,3
Zamazenta (Hero) Sn+CC/Cr,816,8,121
Breloom FPm+DyP/GK,882,8,146
Dragapult DT+SB/O,947,8,171
Lairon (Shadow) MSo+RT/RS,496,9,0
Weavile (Shadow) Sn+Av/FoP,968,0,179
Arboliva ML+EP/TBl,657,0,60
Banette (Shadow) SC+SB/DG,505,17,2
Kingler (Shadow) MS+Crbh/XS,636,26,52
Zygarde (10% Forme) DT+Cr/Eq,863,8,139
Omastar MS+RS/RB,633,0,51
Cursola A+NSh/PG,573,0,28
Tropius AS+LB/BrS,578,25,30
Zoroark SC+FoP/NSh,735,18,90
Rotom (Frost) TS+Tb/Bl,680,0,69
Oricorio (Pom-Pom) AS+AC/Hu,541,8,16
Vanilluxe A+Av/FC,816,45,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,795,8,113
Infernape (Shadow) FS+CC/BB,282,9,0
Keldeo (Ordinary) PJ+HP/SSw,835,8,128
Revavroom MSo+GS/GB,210,36,0
Simisear FS+Cr/Ft,438,36,0
Necrozma (Dusk Mane) SC+DP/Stl,219,27,0
Ursaluna Tk+Sw/HH,706,0,79
Carracosta WG+Li/BS,649,8,57
Sharpedo W+Cr/PF,678,8,68
Vileplume (Shadow) Ac+SlB/M,317,9,0
Luxray (Shadow) Sn+WC/PsF,623,0,47
Braviary AS+Fl/CC,638,0,53
Gligar FC+NS/AA,725,9,86
Metang (Shadow) FC+Psh/GB,440,9,0
Araquanid BBi+WP/BBu,691,34,73
Probopass Sp+RS/ZC,609,0,42
Heliolisk (Shadow) VS+BkS/PbC,520,18,8
Probopass (Shadow) Sp+RS/ZC,518,0,7
Granbull (Shadow) Ch+CC/Cr,890,0,149
Xurkitree TS+D/PW,693,8,74
Exeggutor (Shadow) Cf+SeB/P,526,0,10
Kingler MS+Crbh/XS,696,0,75
Lycanroc (Midday) SkP+DR/SE,767,9,102
Rotom A+Tb/OW,583,9,32
Inteleon WG+Sni/SB,607,35,41
Jumpluff (Shadow) FW+EB/Acr,712,0,81
Kangaskhan LK+PUP/O,824,26,124
Seviper PJ+Wr/Cr,539,0,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,544,17,17
Porygon2 (Shadow) LO+TA/ZC,554,0,21
Exeggutor Cf+SeB/P,651,0,58
Metang FC+Psh/GB,359,18,0
Ribombee FW+DG/BBu,696,18,75
Jynx Cf+Av/Psh,693,9,74
Cherrim (Sunshine) BS+WBF/SoB,575,0,29
Jumpluff FW+EB/Acr,633,26,51
Rillaboom RL+DrB/EP,617,0,45
Sudowoodo C+MeB/RT,730,0,88
Togetic FW+Psh/HW,714,0,82
Chandelure FS+SB/EB,502,0,1
Houndoom Sn+FoP/Ft,581,8,31
Klang MSo+VG/Tb,366,27,0
Lumineon G+AT/SvW,659,8,61
Manectric (Shadow) Sn+WC/PsF,628,26,49
Sneasel (Hisuian) PJ+CC/XS,683,0,70
Araquanid (Shadow) BBi+WP/BBu,696,7,75
Carracosta (Shadow) WG+Li/BS,657,0,60
Gligar (Shadow) WA+NS/AA,732,0,89
Vigoroth C+BS/RS,780,0,107
Ambipom (Shadow) A+AA/LS,630,0,50
Maushold MS+Sw/Cr,722,0,85
Stakataka RTh+SE/Bd,500,45,0
Crocalor I+Cr/DV,413,45,0
Necrozma (Dawn Wings) SC+DP/MoG,401,45,0
Noivern AS+HW/Hu,751,17,96
Ursaluna (Shadow) Tk+Sw/IP,628,0,49
Arcanine (Hisuian) FF+RS/Cr,607,0,41
Lilligant (Hisuian) BS+UH/PlB,840,8,130
Meowstic (Male) Cf+EB/P,672,0,66
Simisage VW+GK/Cr,643,0,55
Houndoom (Shadow) Sn+FoP/Ft,649,0,57
Dartrix Pk+BrB/EB,717,0,83
Reuniclus Ch+Psh/SB,672,0,66
Basculin WG+AT/AJ,633,8,51
Nihilego PJ+PG/SlB,401,18,0
Mr. Rime IS+IW/P,657,0,60
Musharna CB+Psh/DG,612,16,43
Pignite E+RT/FmC,586,8,33
Tangela VW+GK/SlB,617,0,45
Carnivine VW+EB/Cr,675,0,67
Klinklang MSo+MrS/FC,187,27,0
Gabite (Shadow) MS+Tw/Dg,748,18,95
Indeedee (Female) Ex+EB/P,685,8,71
Necrozma PC+DP/FS,628,0,49
Vigoroth (Shadow) C+BS/RS,756,0,98
Beedrill (Shadow) PSt+DR/XS,526,0,10
Stonjourner RTh+RS/St,709,0,80
Ambipom A+AA/Re,362,45,0
Beedrill PSt+DR/XS,602,0,39
Furret SkP+Sw/BkB,787,0,110
Lycanroc (Midnight) C+PsF/Cr,801,0,115
Sealeo (Shadow) PS+S/BS,704,0,78
Comfey VW+GK/DK,732,0,89
Crabominable B+IP/BkB,774,9,105
Noivern (Shadow) AS+HW/Hu,869,8,141
Archeops (Shadow) WA+AP/Cr,908,0,156
Arcanine Sn+Cr/Ft,407,27,0
Lycanroc (Dusk) SkP+SE/TBl,934,0,166
Oricorio (Baile) AS+AC/Hu,425,36,0
Tangela (Shadow) VW+GK/SlB,541,0,16
Darmanitan (Galarian) IF+Av/SP,882,0,146
Gabite MS+Tw/Dg,795,8,113
Graveler (Alolan) VS+SE/RB,628,0,49
Graveler (Alolan) (Shadow) VS+SE/RB,560,0,23
Munchlax Tk+BS/Bd,599,7,38
Sneasel (Shadow) IS+Av/FoP,913,0,158
Accelgor WSh+EB/BBu,732,0,89
Reuniclus (Shadow) Ch+Psh/SB,565,0,25
Simipour WG+S/Cr,615,8,44
Pignite (Shadow) E+RT/FmC,683,0,70
Sneasel IS+Av/FoP,929,0,164
Magcargo I+RT/HW,704,18,78
Sealeo PS+S/BS,732,0,89
Cinccino Ch+AT/Tb,701,0,77
Beheeyem Cf+RS/DP,636,0,52
Zacian (Crowned Sword) MC+CC/BB,384,18,0
Sawsbuck FA+WC/TBl,913,0,158
Accelgor (Shadow) WSh+EB/BBu,712,26,81
Boltund Sp+Cr/T,589,8,34
Sudowoodo (Shadow) C+MeB/RT,554,45,21
Yanmega WA+AA/AP,717,0,83
Parasect FC+XS/CP,607,0,41
Toxapex PJ+Bri/SW,299,18,0
Dunsparce RO+DR/RS,816,0,121
Frosmoth PS+IB/BBu,890,9,149
Masquerain Inf+AC/SvW,717,0,83
Marshtomp (Shadow) MS+S/Sl,334,36,0
Marshtomp MS+S/Sl,531,8,12
Bibarel (Shadow) RO+S/HF,701,35,77
Wormadam (Plant) SkP+EB/BBu,772,0,104
Golem MSl+SE/Eq,541,0,16
Darkrai (Shadow) Sn+SB/DP,968,0,179
Eldegoss BS+EB/GK,602,8,39
Garbodor (Shadow) Inf+BS/SeB,685,0,71
Glaceon IS+Av/WP,633,45,51
Archeops WA+AP/Cr,921,0,161
Braviary (Hisuian) AS+BrB/Fl,526,0,10
Oricorio (Sensu) AS+AC/Hu,565,0,25
Sigilyph AS+AC/AP,714,0,82
Rhydon MSl+SE/Eq,539,0,15
Garbodor Inf+BS/SeB,735,9,90
Shaymin (Sky) ML+EB/GK,612,0,43
Mudbray MSl+BS/Eq,544,0,17
Oricorio (Pa'u) AS+AC/Hu,565,0,25
Bibarel RO+S/HF,725,8,86
Azelf Cf+Sw/FS,496,26,0
Unfezant AS+HW/SA,675,0,67
Misdreavus (Shadow) A+SS/DP,583,0,32
Tatsugiri (Curly) WG+S/O,882,8,146
Tatsugiri (Droopy) WG+S/O,882,8,146
Tatsugiri (Stretchy) WG+S/O,882,8,146
Misdreavus Psy+SS/DP,670,0,65
Carbink RTh+RS/M,769,0,103
Mr. Mime (Galarian) Cf+IP/TAx,738,18,91
Arbok Ac+DP/SW,330,27,0
Darkrai Sn+SB/DP,727,8,87
Glimmora RTh+MeB/PG,575,45,29
Naganadel PJ+DC/SlB,394,18,0
Rhydon (Shadow) MSl+SE/Eq,842,18,131
Clawitzer WG+Crbh/IB,594,8,36
Komala RO+Pbk/Bd,746,0,94
Unfezant (Shadow) AS+SA/HW,570,0,27
Azumarill B+IB/PR,767,7,102
Volcarona FS+Ov/BBu,267,26,0
Golem (Shadow) MSl+SE/Eq,811,36,119
Boldore MSl+RS/Bd,704,45,78
Maractus BS+AA/PlB,630,0,50
Purugly SC+AA/T,683,0,70
Sunflora BS+SlB/LfS,651,0,58
Brionne WG+AJ/DV,649,8,57
Purugly (Shadow) SC+AA/T,617,0,45
Wormadam (Sandy) SkP+BBu/Bd,803,0,116
Indeedee (Male) Ex+SB/P,646,0,56
Stantler Tk+WC/St,698,0,76
Seadra DB+HP/DgP,620,8,46
Graveler (Shadow) MSl+RS/Dg,913,0,158
Graveler MSl+RS/Dg,719,27,84
Stantler (Shadow) Tk+WC/St,769,0,103
Gorebyss Cf+WP/P,641,8,54
Boldore (Shadow) MSl+RS/Bd,921,0,161
Arbok (Shadow) Ac+DP/SW,380,27,0
Porygon-Z LO+TA/Bl,573,0,28
Bastiodon SD+SE/Ft,712,0,81
Raticate (Alolan) (Shadow) QA+Cr/HF,827,8,125
Raticate (Alolan) QA+Cr/HF,772,17,104
Rampardos (Shadow) SD+RS/Ft,882,0,146
Hoopa Cf+SB/P,510,0,4
Bastiodon (Shadow) SD+SE/Ft,659,0,61
Cherrim (Overcast) BS+DG/SoB,575,0,29
Grotle (Shadow) RL+EB/BS,649,0,57
Grotle RL+EB/BS,696,0,75
Porygon-Z (Shadow) LO+TA/Bl,704,17,78
Seadra (Shadow) DB+DgP/HP,513,0,5
Gumshoos Bi+RT/Cr,884,0,147
Hoopa (Unbound) Cf+SB/DP,858,18,137
Rampardos SD+RS/Ft,897,0,152
Lilligant Ch+PlB/HB,816,0,121
Thwackey RL+EB/GK,769,0,103
Tornadus (Incarnate) AS+Hu/GK,518,0,7
Tornadus (Incarnate) (Shadow) AS+Hu/GK,842,17,131
Deoxys (Speed) CB+PB/Sw,727,0,87
Illumise Tk+SvW/DG,753,0,97
Regigigas HPI+CrG/T,573,0,28
Regigigas (Shadow) HPI+CrG/T,858,26,137
Volbeat Tk+BBu/Tb,753,0,97
Shaymin (Land) ZH+GK/SFl,662,7,62
Audino ZH+BS/DV,808,0,118
Chansey ZH+DG/HB,746,8,94
Slaking Y+BS/Eq,845,0,132
Slaking (Shadow) Y+BS/Eq,819,0,122
