Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,619,2,65
Alakazam PC+FiP/SB,814,27,171
Diancie RTh+RS/M,228,40,0
Hitmonlee DK+CC/BkB,805,8,166
Octillery LO+WP/AB,716,3,118
Flareon E+SP/HW,630,3,71
Leafeon BS+LB/LR,830,8,180
Mightyena (Shadow) SkP+Cr/PF,159,46,0
Tyrantrum (Shadow) DT+MeB/RT,694,3,106
Cloyster (Shadow) IS+IW/HP,471,16,0
Entei (Shadow) FS+FmC/ScS,573,3,40
Mightyena SkP+Cr/PF,178,27,0
Shiinotic A+M/SeB,619,8,65
Bisharp Sn+DP/IH,753,8,138
Manectric Sn+WC/PsF,271,27,0
Omastar (Shadow) MS+RS/RB,661,3,88
Blissey ZH+WC/DG,621,10,66
Exeggutor (Alolan) DT+SeB/DM,670,3,93
Sharpedo (Shadow) W+Cr/PF,356,53,0
Espeon Cf+PsF/SB,630,53,71
Mesprit Cf+Sw/FS,676,8,96
Tauros Tk+TBl/HA,637,9,75
Weavile Sn+Av/FoP,189,40,0
Zangoose FC+CC/NS,584,2,46
Shiinotic (Shadow) A+M/SeB,538,8,21
Groudon (Shadow) MS+PrB/FiP,795,8,161
Zamazenta (Hero) Sn+CC/Cr,619,3,65
Breloom FPm+DyP/GK,893,8,214
Dragapult DT+SB/O,722,8,121
Lairon (Shadow) MSo+RT/RS,496,16,0
Weavile (Shadow) Sn+Av/FoP,226,40,0
Arboliva ML+EP/TBl,665,2,90
Banette (Shadow) SC+SB/DG,472,9,0
Kingler (Shadow) MS+Crbh/XS,696,8,107
Zygarde (10% Forme) DT+Cr/Eq,722,3,121
Omastar MS+RS/RB,707,3,113
Cursola A+NSh/PG,352,1,0
Tropius AS+LB/BrS,672,2,94
Zoroark SC+FoP/NSh,231,40,0
Rotom (Frost) TS+Tb/Bl,696,8,107
Oricorio (Pom-Pom) AS+AC/Hu,742,3,132
Vanilluxe A+Av/FC,278,53,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,602,8,56
Infernape (Shadow) FS+CC/BB,606,8,58
Keldeo (Ordinary) PJ+HP/SSw,788,3,157
Revavroom MSo+GS/GB,748,8,135
Simisear FS+Cr/Ft,674,3,95
Necrozma (Dusk Mane) SC+DP/Stl,612,8,61
Ursaluna Tk+Sw/HH,781,9,153
Carracosta WG+Li/BS,738,3,130
Sharpedo W+Cr/PF,544,3,24
Vileplume (Shadow) Ac+SlB/M,784,8,155
Luxray (Shadow) Sn+WC/PsF,300,27,0
Braviary AS+Fl/CC,540,2,22
Gligar FC+NS/AA,808,3,168
Metang (Shadow) FC+Psh/GB,768,53,146
Araquanid BBi+WP/BBu,838,37,184
Probopass Sp+RS/ZC,443,19,0
Heliolisk (Shadow) VS+BkS/PbC,127,27,0
Probopass (Shadow) Sp+RS/ZC,485,24,0
Granbull (Shadow) Ch+CC/Cr,520,3,11
Xurkitree TS+D/PW,343,27,0
Exeggutor (Shadow) Cf+SeB/P,617,53,64
Kingler MS+Crbh/XS,889,3,212
Lycanroc (Midday) SkP+DR/SE,302,40,0
Rotom A+Tb/OW,354,9,0
Inteleon WG+Sni/SB,676,8,96
Jumpluff (Shadow) FW+EB/Acr,858,8,195
Kangaskhan LK+PUP/O,799,9,163
Seviper PJ+Wr/Cr,742,8,132
Sneasel (Hisuian) (Shadow) PJ+CC/XS,748,8,135
Porygon2 (Shadow) LO+TA/ZC,281,21,0
Exeggutor Cf+SeB/P,650,8,82
Metang FC+Psh/GB,808,8,168
Ribombee FW+DG/BBu,795,8,161
Jynx Cf+Av/Psh,670,53,93
Cherrim (Sunshine) BS+WBF/SoB,825,8,177
Jumpluff FW+EB/Acr,886,3,210
Rillaboom RL+DrB/EP,729,3,125
Sudowoodo C+MeB/RT,566,29,36
Togetic FW+Psh/HW,779,3,152
Chandelure FS+SB/EB,665,40,90
Houndoom Sn+FoP/Ft,201,35,0
Klang MSo+VG/Tb,795,8,161
Lumineon G+AT/SvW,775,3,150
Manectric (Shadow) Sn+WC/PsF,330,27,0
Sneasel (Hisuian) PJ+CC/XS,779,8,152
Araquanid (Shadow) BBi+WP/BBu,849,3,190
Carracosta (Shadow) WG+Li/BS,676,3,96
Gligar (Shadow) WA+NS/AA,665,3,90
Vigoroth C+BS/RS,748,9,135
Ambipom (Shadow) A+AA/LS,106,14,0
Maushold MS+Sw/Cr,469,41,0
Stakataka RTh+SE/Bd,216,40,0
Crocalor I+Cr/DV,715,3,117
Necrozma (Dawn Wings) SC+DP/MoG,670,59,93
Noivern AS+HW/Hu,731,3,126
Ursaluna (Shadow) Tk+Sw/IP,656,2,85
Arcanine (Hisuian) FF+RS/Cr,623,3,67
Lilligant (Hisuian) BS+UH/PlB,893,8,214
Meowstic (Male) Cf+EB/P,691,8,104
Simisage VW+GK/Cr,827,8,178
Houndoom (Shadow) Sn+FoP/Ft,233,40,0
Dartrix Pk+BrB/EB,764,8,144
Reuniclus Ch+Psh/SB,702,8,110
Basculin WG+AT/AJ,722,3,121
Nihilego PJ+PG/SlB,799,3,163
Mr. Rime IS+IW/P,599,8,54
Musharna CB+Psh/DG,825,3,177
Pignite E+RT/FmC,781,3,153
Tangela VW+GK/SlB,854,8,193
Carnivine VW+EB/Cr,827,8,178
Klinklang MSo+MrS/FC,773,3,149
Gabite (Shadow) MS+Tw/Dg,764,8,144
Indeedee (Female) Ex+EB/P,636,10,74
Necrozma PC+DP/FS,795,8,161
Vigoroth (Shadow) C+BS/RS,860,2,196
Beedrill (Shadow) PSt+DR/XS,812,8,170
Stonjourner RTh+RS/St,239,40,0
Ambipom A+AA/Re,143,53,0
Beedrill PSt+DR/XS,843,8,187
Furret SkP+Sw/BkB,323,34,0
Lycanroc (Midnight) C+PsF/Cr,908,3,222
Sealeo (Shadow) PS+S/BS,274,40,0
Comfey VW+GK/DK,876,3,205
Crabominable B+IP/BkB,514,3,8
Noivern (Shadow) AS+HW/Hu,680,3,98
Archeops (Shadow) WA+AP/Cr,658,3,86
Arcanine Sn+Cr/Ft,619,3,65
Lycanroc (Dusk) SkP+SE/TBl,273,22,0
Oricorio (Baile) AS+AC/Hu,742,3,132
Tangela (Shadow) VW+GK/SlB,827,8,178
Darmanitan (Galarian) IF+Av/SP,223,1,0
Gabite MS+Tw/Dg,806,3,167
Graveler (Alolan) VS+SE/RB,577,3,42
Graveler (Alolan) (Shadow) VS+SE/RB,307,22,0
Munchlax Tk+BS/Bd,799,9,163
Sneasel (Shadow) IS+Av/FoP,229,40,0
Accelgor WSh+EB/BBu,761,8,142
Reuniclus (Shadow) Ch+Psh/SB,643,8,78
Simipour WG+S/Cr,676,3,96
Pignite (Shadow) E+RT/FmC,746,3,134
Sneasel IS+Av/FoP,597,8,53
Magcargo I+RT/HW,691,29,104
Sealeo PS+S/BS,569,3,38
Cinccino Ch+AT/Tb,545,2,25
Beheeyem Cf+RS/DP,650,8,82
Zacian (Crowned Sword) MC+CC/BB,735,8,128
Sawsbuck FA+WC/TBl,507,2,4
Accelgor (Shadow) WSh+EB/BBu,713,8,116
Boltund Sp+Cr/T,613,8,62
Sudowoodo (Shadow) C+MeB/RT,909,3,223
Yanmega WA+AA/AP,748,8,135
Parasect FC+XS/CP,827,8,178
Toxapex PJ+Bri/SW,834,29,182
Dunsparce RO+DR/RS,472,41,0
Frosmoth PS+IB/BBu,531,8,17
Masquerain Inf+AC/SvW,834,8,182
Marshtomp (Shadow) MS+S/Sl,788,3,157
Marshtomp MS+S/Sl,812,3,170
Bibarel (Shadow) RO+S/HF,388,42,0
Wormadam (Plant) SkP+EB/BBu,630,8,71
Golem MSl+SE/Eq,873,3,203
Darkrai (Shadow) Sn+SB/DP,687,3,102
Eldegoss BS+EB/GK,915,3,226
Garbodor (Shadow) Inf+BS/SeB,867,3,200
Glaceon IS+Av/WP,505,3,3
Archeops WA+AP/Cr,716,3,118
Braviary (Hisuian) AS+BrB/Fl,724,8,122
Oricorio (Sensu) AS+AC/Hu,742,8,132
Sigilyph AS+AC/AP,742,8,132
Rhydon MSl+SE/Eq,873,3,203
Garbodor Inf+BS/SeB,891,3,213
Shaymin (Sky) ML+EB/GK,805,8,166
Mudbray MSl+BS/Eq,863,8,198
Oricorio (Pa'u) AS+AC/Hu,742,8,132
Bibarel RO+S/HF,417,15,0
Azelf Cf+Sw/FS,637,40,75
Unfezant AS+HW/SA,545,2,25
Misdreavus (Shadow) A+SS/DP,352,1,0
Tatsugiri (Curly) WG+S/O,670,3,93
Tatsugiri (Droopy) WG+S/O,670,3,93
Tatsugiri (Stretchy) WG+S/O,670,3,93
Misdreavus Psy+SS/DP,784,8,155
Carbink RTh+RS/M,452,32,0
Mr. Mime (Galarian) Cf+IP/TAx,641,8,77
Arbok Ac+DP/SW,827,3,178
Darkrai Sn+SB/DP,746,3,134
Glimmora RTh+MeB/PG,224,14,0
Naganadel PJ+DC/SlB,753,8,138
Rhydon (Shadow) MSl+SE/Eq,845,3,188
Clawitzer WG+Crbh/IB,716,3,118
Komala RO+Pbk/Bd,301,8,0
Unfezant (Shadow) AS+SA/HW,405,47,0
Azumarill B+IB/PR,823,16,176
Volcarona FS+Ov/BBu,637,8,75
Golem (Shadow) MSl+SE/Eq,852,3,192
Boldore MSl+RS/Bd,893,3,214
Maractus BS+AA/PlB,790,8,158
Purugly SC+AA/T,341,21,0
Sunflora BS+SlB/LfS,893,8,214
Brionne WG+AJ/DV,738,3,130
Purugly (Shadow) SC+AA/T,379,21,0
Wormadam (Sandy) SkP+BBu/Bd,608,8,59
Indeedee (Male) Ex+SB/P,435,47,0
Stantler Tk+WC/St,834,2,182
Seadra DB+HP/DgP,738,3,130
Graveler (Shadow) MSl+RS/Dg,865,8,199
Graveler MSl+RS/Dg,880,3,207
Stantler (Shadow) Tk+WC/St,810,2,169
Gorebyss Cf+WP/P,705,3,112
Boldore (Shadow) MSl+RS/Bd,873,3,203
Arbok (Shadow) Ac+DP/SW,795,8,161
Porygon-Z LO+TA/Bl,558,2,32
Bastiodon SD+SE/Ft,404,32,0
Raticate (Alolan) (Shadow) QA+Cr/HF,727,2,124
Raticate (Alolan) QA+Cr/HF,612,9,61
Rampardos (Shadow) SD+RS/Ft,260,33,0
Hoopa Cf+SB/P,742,46,132
Bastiodon (Shadow) SD+SE/Ft,461,6,0
Cherrim (Overcast) BS+DG/SoB,908,8,222
Grotle (Shadow) RL+EB/BS,724,8,122
Grotle RL+EB/BS,770,8,147
Porygon-Z (Shadow) LO+TA/Bl,385,8,0
Seadra (Shadow) DB+DgP/HP,722,8,121
Gumshoos Bi+RT/Cr,263,8,0
Hoopa (Unbound) Cf+SB/DP,584,8,46
Rampardos SD+RS/Ft,263,1,0
Lilligant Ch+PlB/HB,678,8,97
Thwackey RL+EB/GK,757,8,140
Tornadus (Incarnate) AS+Hu/GK,687,8,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,602,8,56
Deoxys (Speed) CB+PB/Sw,694,8,106
Illumise Tk+SvW/DG,911,8,224
Regigigas HPI+CrG/T,525,2,14
Regigigas (Shadow) HPI+CrG/T,163,53,0
Volbeat Tk+BBu/Tb,909,8,223
Shaymin (Land) ZH+GK/SFl,814,3,171
Audino ZH+BS/DV,768,35,146
Chansey ZH+DG/HB,755,4,139
Slaking Y+BS/Eq,937,2,238
Slaking (Shadow) Y+BS/Eq,930,2,234
