Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,720,3,63
Alakazam PC+FiP/SB,664,3,47
Diancie RTh+RS/M,790,0,83
Hitmonlee DK+CC/BkB,772,3,78
Octillery LO+WP/AB,471,48,0
Flareon E+SP/HW,506,0,2
Leafeon BS+LB/LR,545,3,13
Mightyena (Shadow) SkP+Cr/PF,748,3,71
Tyrantrum (Shadow) DT+MeB/RT,930,3,123
Cloyster (Shadow) IS+IW/HP,446,48,0
Entei (Shadow) FS+FmC/ScS,604,0,30
Mightyena SkP+Cr/PF,776,3,79
Shiinotic A+M/SeB,569,3,20
Bisharp Sn+DP/IH,625,39,36
Manectric Sn+WC/PsF,667,12,48
Omastar (Shadow) MS+RS/RB,475,30,0
Blissey ZH+WC/DG,555,0,16
Exeggutor (Alolan) DT+SeB/DM,814,3,90
Sharpedo (Shadow) W+Cr/PF,583,3,24
Espeon Cf+PsF/SB,737,3,68
Mesprit Cf+Sw/FS,503,3,1
Tauros Tk+TBl/HA,608,3,31
Weavile Sn+Av/FoP,709,3,60
Zangoose FC+CC/NS,800,21,86
Shiinotic (Shadow) A+M/SeB,552,30,15
Groudon (Shadow) MS+PrB/FiP,510,12,3
Zamazenta (Hero) Sn+CC/Cr,811,3,89
Breloom FPm+DyP/GK,877,3,108
Dragapult DT+SB/O,947,3,128
Lairon (Shadow) MSo+RT/RS,650,0,43
Weavile (Shadow) Sn+Av/FoP,660,3,46
Arboliva ML+EP/TBl,604,3,30
Banette (Shadow) SC+SB/DG,510,3,3
Kingler (Shadow) MS+Crbh/XS,653,3,44
Zygarde (10% Forme) DT+Cr/Eq,860,3,103
Omastar MS+RS/RB,618,3,34
Cursola A+NSh/PG,625,12,36
Tropius AS+LB/BrS,576,6,22
Zoroark SC+FoP/NSh,716,3,62
Rotom (Frost) TS+Tb/Bl,650,3,43
Oricorio (Pom-Pom) AS+AC/Hu,520,3,6
Vanilluxe A+Av/FC,447,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,772,3,78
Infernape (Shadow) FS+CC/BB,825,3,93
Keldeo (Ordinary) PJ+HP/SSw,804,3,87
Revavroom MSo+GS/GB,207,36,0
Simisear FS+Cr/Ft,604,0,30
Necrozma (Dusk Mane) SC+DP/Stl,246,27,0
Ursaluna Tk+Sw/HH,618,0,34
Carracosta WG+Li/BS,646,12,42
Sharpedo W+Cr/PF,650,3,43
Vileplume (Shadow) Ac+SlB/M,157,9,0
Luxray (Shadow) Sn+WC/PsF,639,3,40
Braviary AS+Fl/CC,597,3,28
Gligar FC+NS/AA,793,9,84
Metang (Shadow) FC+Psh/GB,510,3,3
Araquanid BBi+WP/BBu,653,6,44
Probopass Sp+RS/ZC,667,0,48
Heliolisk (Shadow) VS+BkS/PbC,863,3,104
Probopass (Shadow) Sp+RS/ZC,608,0,31
Granbull (Shadow) Ch+CC/Cr,769,21,77
Xurkitree TS+D/PW,674,3,50
Exeggutor (Shadow) Cf+SeB/P,555,12,16
Kingler MS+Crbh/XS,706,12,59
Lycanroc (Midday) SkP+DR/SE,657,0,45
Rotom A+Tb/OW,811,21,89
Inteleon WG+Sni/SB,842,3,98
Jumpluff (Shadow) FW+EB/Acr,695,3,56
Kangaskhan LK+PUP/O,825,6,93
Seviper PJ+Wr/Cr,510,3,3
Sneasel (Hisuian) (Shadow) PJ+CC/XS,755,3,73
Porygon2 (Shadow) LO+TA/ZC,559,3,17
Exeggutor Cf+SeB/P,467,48,0
Metang FC+Psh/GB,601,0,29
Ribombee FW+DG/BBu,604,39,30
Jynx Cf+Av/Psh,527,39,8
Cherrim (Sunshine) BS+WBF/SoB,538,3,11
Jumpluff FW+EB/Acr,636,6,39
Rillaboom RL+DrB/EP,552,3,15
Sudowoodo C+MeB/RT,702,3,58
Togetic FW+Psh/HW,646,3,42
Chandelure FS+SB/EB,534,0,10
Houndoom Sn+FoP/Ft,737,0,68
Klang MSo+VG/Tb,594,0,27
Lumineon G+AT/SvW,643,3,41
Manectric (Shadow) Sn+WC/PsF,622,3,35
Sneasel (Hisuian) PJ+CC/XS,555,21,16
Araquanid (Shadow) BBi+WP/BBu,625,6,36
Carracosta (Shadow) WG+Li/BS,467,48,0
Gligar (Shadow) WA+NS/AA,762,0,75
Vigoroth C+BS/RS,751,3,72
Ambipom (Shadow) A+AA/LS,685,12,53
Maushold MS+Sw/Cr,678,3,51
Stakataka RTh+SE/Bd,534,0,10
Crocalor I+Cr/DV,720,0,63
Necrozma (Dawn Wings) SC+DP/MoG,458,12,0
Noivern AS+HW/Hu,877,3,108
Ursaluna (Shadow) Tk+Sw/IP,685,0,53
Arcanine (Hisuian) FF+RS/Cr,653,0,44
Lilligant (Hisuian) BS+UH/PlB,828,3,94
Meowstic (Male) Cf+EB/P,615,3,33
Simisage VW+GK/Cr,478,48,0
Houndoom (Shadow) Sn+FoP/Ft,825,3,93
Dartrix Pk+BrB/EB,674,3,50
Reuniclus Ch+Psh/SB,632,3,38
Basculin WG+AT/AJ,604,48,30
Nihilego PJ+PG/SlB,299,45,0
Mr. Rime IS+IW/P,653,3,44
Musharna CB+Psh/DG,597,6,28
Pignite E+RT/FmC,776,0,79
Tangela VW+GK/SlB,569,3,20
Carnivine VW+EB/Cr,469,48,0
Klinklang MSo+MrS/FC,187,27,0
Gabite (Shadow) MS+Tw/Dg,737,3,68
Indeedee (Female) Ex+EB/P,531,12,9
Necrozma PC+DP/FS,594,3,27
Vigoroth (Shadow) C+BS/RS,681,39,52
Beedrill (Shadow) PSt+DR/XS,531,0,9
Stonjourner RTh+RS/St,660,0,46
Ambipom A+AA/Re,443,30,0
Beedrill PSt+DR/XS,583,3,24
Furret SkP+Sw/BkB,653,3,44
Lycanroc (Midnight) C+PsF/Cr,793,0,84
Sealeo (Shadow) PS+S/BS,569,48,20
Comfey VW+GK/DK,702,3,58
Crabominable B+IP/BkB,755,3,73
Noivern (Shadow) AS+HW/Hu,860,3,103
Archeops (Shadow) WA+AP/Cr,895,0,113
Arcanine Sn+Cr/Ft,765,0,76
Lycanroc (Dusk) SkP+SE/TBl,716,21,62
Oricorio (Baile) AS+AC/Hu,608,0,31
Tangela (Shadow) VW+GK/SlB,496,39,0
Darmanitan (Galarian) IF+Av/SP,828,3,94
Gabite MS+Tw/Dg,772,3,78
Graveler (Alolan) VS+SE/RB,671,0,49
Graveler (Alolan) (Shadow) VS+SE/RB,748,12,71
Munchlax Tk+BS/Bd,594,6,27
Sneasel (Shadow) IS+Av/FoP,762,3,75
Accelgor WSh+EB/BBu,730,30,66
Reuniclus (Shadow) Ch+Psh/SB,503,3,1
Simipour WG+S/Cr,538,3,11
Pignite (Shadow) E+RT/FmC,730,3,66
Sneasel IS+Av/FoP,797,3,85
Magcargo I+RT/HW,723,0,64
Sealeo PS+S/BS,615,3,33
Cinccino Ch+AT/Tb,653,3,44
Beheeyem Cf+RS/DP,583,3,24
Zacian (Crowned Sword) MC+CC/BB,269,18,0
Sawsbuck FA+WC/TBl,863,3,104
Accelgor (Shadow) WSh+EB/BBu,709,3,60
Boltund Sp+Cr/T,566,48,19
Sudowoodo (Shadow) C+MeB/RT,713,0,61
Yanmega WA+AA/AP,510,3,3
Parasect FC+XS/CP,552,39,15
Toxapex PJ+Bri/SW,244,45,0
Dunsparce RO+DR/RS,664,3,47
Frosmoth PS+IB/BBu,562,39,18
Masquerain Inf+AC/SvW,685,3,53
Marshtomp (Shadow) MS+S/Sl,695,3,56
Marshtomp MS+S/Sl,517,3,5
Bibarel (Shadow) RO+S/HF,716,3,62
Wormadam (Plant) SkP+EB/BBu,583,12,24
Golem MSl+SE/Eq,580,0,23
Darkrai (Shadow) Sn+SB/DP,653,3,44
Eldegoss BS+EB/GK,555,6,16
Garbodor (Shadow) Inf+BS/SeB,597,0,28
Glaceon IS+Av/WP,590,39,26
Archeops WA+AP/Cr,709,3,60
Braviary (Hisuian) AS+BrB/Fl,446,48,0
Oricorio (Sensu) AS+AC/Hu,520,3,6
Sigilyph AS+AC/AP,573,3,21
Rhydon MSl+SE/Eq,576,0,22
Garbodor Inf+BS/SeB,657,0,45
Shaymin (Sky) ML+EB/GK,562,3,18
Mudbray MSl+BS/Eq,832,21,95
Oricorio (Pa'u) AS+AC/Hu,520,3,6
Bibarel RO+S/HF,723,39,64
Azelf Cf+Sw/FS,716,3,62
Unfezant AS+HW/SA,636,3,39
Misdreavus (Shadow) A+SS/DP,825,3,93
Tatsugiri (Curly) WG+S/O,842,3,98
Tatsugiri (Droopy) WG+S/O,842,3,98
Tatsugiri (Stretchy) WG+S/O,842,3,98
Misdreavus Psy+SS/DP,660,48,46
Carbink RTh+RS/M,713,0,61
Mr. Mime (Galarian) Cf+IP/TAx,639,39,40
Arbok Ac+DP/SW,235,27,0
Darkrai Sn+SB/DP,716,3,62
Glimmora RTh+MeB/PG,772,0,78
Naganadel PJ+DC/SlB,496,3,0
Rhydon (Shadow) MSl+SE/Eq,825,27,93
Clawitzer WG+Crbh/IB,517,3,5
Komala RO+Pbk/Bd,709,48,60
Unfezant (Shadow) AS+SA/HW,842,3,98
Azumarill B+IB/PR,751,6,72
Volcarona FS+Ov/BBu,520,0,6
Golem (Shadow) MSl+SE/Eq,797,36,85
Boldore MSl+RS/Bd,699,0,57
Maractus BS+AA/PlB,594,3,27
Purugly SC+AA/T,636,3,39
Sunflora BS+SlB/LfS,466,48,0
Brionne WG+AJ/DV,685,39,53
Purugly (Shadow) SC+AA/T,751,3,72
Wormadam (Sandy) SkP+BBu/Bd,839,0,97
Indeedee (Male) Ex+SB/P,615,3,33
Stantler Tk+WC/St,520,3,6
Seadra DB+HP/DgP,594,39,27
Graveler (Shadow) MSl+RS/Dg,905,0,116
Graveler MSl+RS/Dg,723,27,64
Stantler (Shadow) Tk+WC/St,842,3,98
Gorebyss Cf+WP/P,625,48,36
Boldore (Shadow) MSl+RS/Bd,646,12,42
Arbok (Shadow) Ac+DP/SW,334,12,0
Porygon-Z LO+TA/Bl,947,3,128
Bastiodon SD+SE/Ft,758,0,74
Raticate (Alolan) (Shadow) QA+Cr/HF,814,3,90
Raticate (Alolan) QA+Cr/HF,853,3,101
Rampardos (Shadow) SD+RS/Ft,874,0,107
Hoopa Cf+SB/P,538,12,11
Bastiodon (Shadow) SD+SE/Ft,702,0,58
Cherrim (Overcast) BS+DG/SoB,538,3,11
Grotle (Shadow) RL+EB/BS,660,21,46
Grotle RL+EB/BS,573,3,21
Porygon-Z (Shadow) LO+TA/Bl,727,3,65
Seadra (Shadow) DB+DgP/HP,947,3,128
Gumshoos Bi+RT/Cr,660,3,46
Hoopa (Unbound) Cf+SB/DP,853,3,101
Rampardos SD+RS/Ft,825,3,93
Lilligant Ch+PlB/HB,776,3,79
Thwackey RL+EB/GK,566,3,19
Tornadus (Incarnate) AS+Hu/GK,860,12,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,842,3,98
Deoxys (Speed) CB+PB/Sw,587,48,25
Illumise Tk+SvW/DG,674,3,50
Regigigas HPI+CrG/T,559,48,17
Regigigas (Shadow) HPI+CrG/T,877,3,108
Volbeat Tk+BBu/Tb,674,3,50
Shaymin (Land) ZH+GK/SFl,636,6,39
Audino ZH+BS/DV,783,6,81
Chansey ZH+DG/HB,751,27,72
Slaking Y+BS/Eq,832,48,95
Slaking (Shadow) Y+BS/Eq,811,3,89
