Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,417,38,0
Alakazam PC+FiP/SB,674,15,53
Diancie RTh+RS/M,799,7,91
Hitmonlee DK+CC/BkB,429,23,0
Octillery LO+WP/AB,281,5,0
Flareon E+SP/HW,419,7,0
Leafeon BS+LB/LR,687,14,57
Mightyena (Shadow) SkP+Cr/PF,273,42,0
Tyrantrum (Shadow) DT+MeB/RT,628,23,39
Cloyster (Shadow) IS+IW/HP,763,38,80
Entei (Shadow) FS+FmC/ScS,162,42,0
Mightyena SkP+Cr/PF,378,7,0
Shiinotic A+M/SeB,631,6,40
Bisharp Sn+DP/IH,358,39,0
Manectric Sn+WC/PsF,189,42,0
Omastar (Shadow) MS+RS/RB,657,6,48
Blissey ZH+WC/DG,848,6,106
Exeggutor (Alolan) DT+SeB/DM,730,6,70
Sharpedo (Shadow) W+Cr/PF,461,15,0
Espeon Cf+PsF/SB,769,31,82
Mesprit Cf+Sw/FS,799,6,91
Tauros Tk+TBl/HA,648,20,45
Weavile Sn+Av/FoP,786,7,87
Zangoose FC+CC/NS,601,6,31
Shiinotic (Shadow) A+M/SeB,638,7,42
Groudon (Shadow) MS+PrB/FiP,763,7,80
Zamazenta (Hero) Sn+CC/Cr,565,4,20
Breloom FPm+DyP/GK,562,6,19
Dragapult DT+SB/O,812,6,95
Lairon (Shadow) MSo+RT/RS,805,4,93
Weavile (Shadow) Sn+Av/FoP,756,7,78
Arboliva ML+EP/TBl,743,30,74
Banette (Shadow) SC+SB/DG,496,7,0
Kingler (Shadow) MS+Crbh/XS,526,6,8
Zygarde (10% Forme) DT+Cr/Eq,812,6,95
Omastar MS+RS/RB,710,4,64
Cursola A+NSh/PG,254,50,0
Tropius AS+LB/BrS,559,1,18
Zoroark SC+FoP/NSh,671,7,52
Rotom (Frost) TS+Tb/Bl,825,6,99
Oricorio (Pom-Pom) AS+AC/Hu,743,3,74
Vanilluxe A+Av/FC,598,15,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,6,65
Infernape (Shadow) FS+CC/BB,188,42,0
Keldeo (Ordinary) PJ+HP/SSw,559,1,18
Revavroom MSo+GS/GB,667,3,51
Simisear FS+Cr/Ft,385,23,0
Necrozma (Dusk Mane) SC+DP/Stl,657,6,48
Ursaluna Tk+Sw/HH,743,4,74
Carracosta WG+Li/BS,562,3,19
Sharpedo W+Cr/PF,565,6,20
Vileplume (Shadow) Ac+SlB/M,881,6,116
Luxray (Shadow) Sn+WC/PsF,189,42,0
Braviary AS+Fl/CC,848,6,106
Gligar FC+NS/AA,513,4,4
Metang (Shadow) FC+Psh/GB,710,6,64
Araquanid BBi+WP/BBu,357,36,0
Probopass Sp+RS/ZC,703,3,62
Heliolisk (Shadow) VS+BkS/PbC,408,22,0
Probopass (Shadow) Sp+RS/ZC,805,4,93
Granbull (Shadow) Ch+CC/Cr,766,7,81
Xurkitree TS+D/PW,621,6,37
Exeggutor (Shadow) Cf+SeB/P,835,6,102
Kingler MS+Crbh/XS,644,6,44
Lycanroc (Midday) SkP+DR/SE,526,7,8
Rotom A+Tb/OW,330,7,0
Inteleon WG+Sni/SB,648,6,45
Jumpluff (Shadow) FW+EB/Acr,782,14,86
Kangaskhan LK+PUP/O,631,3,40
Seviper PJ+Wr/Cr,881,6,116
Sneasel (Hisuian) (Shadow) PJ+CC/XS,855,7,108
Porygon2 (Shadow) LO+TA/ZC,878,6,115
Exeggutor Cf+SeB/P,861,6,110
Metang FC+Psh/GB,720,6,67
Ribombee FW+DG/BBu,901,7,122
Jynx Cf+Av/Psh,878,7,115
Cherrim (Sunshine) BS+WBF/SoB,578,6,24
Jumpluff FW+EB/Acr,733,20,71
Rillaboom RL+DrB/EP,703,3,62
Sudowoodo C+MeB/RT,680,4,55
Togetic FW+Psh/HW,710,31,64
Chandelure FS+SB/EB,195,50,0
Houndoom Sn+FoP/Ft,392,15,0
Klang MSo+VG/Tb,713,3,65
Lumineon G+AT/SvW,582,1,25
Manectric (Shadow) Sn+WC/PsF,189,42,0
Sneasel (Hisuian) PJ+CC/XS,641,39,43
Araquanid (Shadow) BBi+WP/BBu,451,12,0
Carracosta (Shadow) WG+Li/BS,648,6,45
Gligar (Shadow) WA+NS/AA,690,31,58
Vigoroth C+BS/RS,628,4,39
Ambipom (Shadow) A+AA/LS,434,7,0
Maushold MS+Sw/Cr,475,30,0
Stakataka RTh+SE/Bd,743,4,74
Crocalor I+Cr/DV,367,31,0
Necrozma (Dawn Wings) SC+DP/MoG,397,23,0
Noivern AS+HW/Hu,575,29,23
Ursaluna (Shadow) Tk+Sw/IP,763,31,80
Arcanine (Hisuian) FF+RS/Cr,220,42,0
Lilligant (Hisuian) BS+UH/PlB,476,4,0
Meowstic (Male) Cf+EB/P,888,6,118
Simisage VW+GK/Cr,601,6,31
Houndoom (Shadow) Sn+FoP/Ft,474,7,0
Dartrix Pk+BrB/EB,825,6,99
Reuniclus Ch+Psh/SB,812,6,95
Basculin WG+AT/AJ,273,14,0
Nihilego PJ+PG/SlB,894,7,120
Mr. Rime IS+IW/P,848,6,106
Musharna CB+Psh/DG,884,6,117
Pignite E+RT/FmC,344,23,0
Tangela VW+GK/SlB,667,30,51
Carnivine VW+EB/Cr,608,6,33
Klinklang MSo+MrS/FC,776,3,84
Gabite (Shadow) MS+Tw/Dg,500,23,0
Indeedee (Female) Ex+EB/P,884,6,117
Necrozma PC+DP/FS,634,6,41
Vigoroth (Shadow) C+BS/RS,713,6,65
Beedrill (Shadow) PSt+DR/XS,657,15,48
Stonjourner RTh+RS/St,782,15,86
Ambipom A+AA/Re,523,6,7
Beedrill PSt+DR/XS,743,6,74
Furret SkP+Sw/BkB,497,6,0
Lycanroc (Midnight) C+PsF/Cr,743,7,74
Sealeo (Shadow) PS+S/BS,773,6,83
Comfey VW+GK/DK,769,4,82
Crabominable B+IP/BkB,651,23,46
Noivern (Shadow) AS+HW/Hu,812,6,95
Archeops (Shadow) WA+AP/Cr,838,100,103
Arcanine Sn+Cr/Ft,386,39,0
Lycanroc (Dusk) SkP+SE/TBl,503,7,1
Oricorio (Baile) AS+AC/Hu,769,4,82
Tangela (Shadow) VW+GK/SlB,825,6,99
Darmanitan (Galarian) IF+Av/SP,796,7,90
Gabite MS+Tw/Dg,542,6,13
Graveler (Alolan) VS+SE/RB,690,6,58
Graveler (Alolan) (Shadow) VS+SE/RB,740,7,73
Munchlax Tk+BS/Bd,733,3,71
Sneasel (Shadow) IS+Av/FoP,845,100,105
Accelgor WSh+EB/BBu,848,6,106
Reuniclus (Shadow) Ch+Psh/SB,776,6,84
Simipour WG+S/Cr,299,21,0
Pignite (Shadow) E+RT/FmC,424,23,0
Sneasel IS+Av/FoP,875,7,114
Magcargo I+RT/HW,697,7,60
Sealeo PS+S/BS,730,30,70
Cinccino Ch+AT/Tb,812,6,95
Beheeyem Cf+RS/DP,861,6,110
Zacian (Crowned Sword) MC+CC/BB,835,58,102
Sawsbuck FA+WC/TBl,615,6,35
Accelgor (Shadow) WSh+EB/BBu,828,15,100
Boltund Sp+Cr/T,500,20,0
Sudowoodo (Shadow) C+MeB/RT,684,7,56
Yanmega WA+AA/AP,733,6,71
Parasect FC+XS/CP,634,6,41
Toxapex PJ+Bri/SW,625,0,38
Dunsparce RO+DR/RS,585,3,26
Frosmoth PS+IB/BBu,845,7,105
Masquerain Inf+AC/SvW,746,6,75
Marshtomp (Shadow) MS+S/Sl,605,6,32
Marshtomp MS+S/Sl,468,30,0
Bibarel (Shadow) RO+S/HF,703,6,62
Wormadam (Plant) SkP+EB/BBu,598,22,30
Golem MSl+SE/Eq,601,7,31
Darkrai (Shadow) Sn+SB/DP,756,7,78
Eldegoss BS+EB/GK,805,38,93
Garbodor (Shadow) Inf+BS/SeB,773,6,83
Glaceon IS+Av/WP,828,15,100
Archeops WA+AP/Cr,855,7,108
Braviary (Hisuian) AS+BrB/Fl,848,6,106
Oricorio (Sensu) AS+AC/Hu,848,6,106
Sigilyph AS+AC/AP,848,6,106
Rhydon MSl+SE/Eq,601,7,31
Garbodor Inf+BS/SeB,684,3,56
Shaymin (Sky) ML+EB/GK,812,6,95
Mudbray MSl+BS/Eq,638,7,42
Oricorio (Pa'u) AS+AC/Hu,848,6,106
Bibarel RO+S/HF,723,22,68
Azelf Cf+Sw/FS,756,6,78
Unfezant AS+HW/SA,812,6,95
Misdreavus (Shadow) A+SS/DP,271,50,0
Tatsugiri (Curly) WG+S/O,569,38,21
Tatsugiri (Droopy) WG+S/O,569,38,21
Tatsugiri (Stretchy) WG+S/O,569,38,21
Misdreavus Psy+SS/DP,878,6,115
Carbink RTh+RS/M,884,15,117
Mr. Mime (Galarian) Cf+IP/TAx,786,15,87
Arbok Ac+DP/SW,881,6,116
Darkrai Sn+SB/DP,740,23,73
Glimmora RTh+MeB/PG,799,7,91
Naganadel PJ+DC/SlB,825,6,99
Rhydon (Shadow) MSl+SE/Eq,503,7,1
Clawitzer WG+Crbh/IB,532,29,10
Komala RO+Pbk/Bd,884,6,117
Unfezant (Shadow) AS+SA/HW,812,31,95
Azumarill B+IB/PR,713,2,65
Volcarona FS+Ov/BBu,415,23,0
Golem (Shadow) MSl+SE/Eq,536,7,11
Boldore MSl+RS/Bd,697,7,60
Maractus BS+AA/PlB,884,6,117
Purugly SC+AA/T,657,6,48
Sunflora BS+SlB/LfS,904,6,123
Brionne WG+AJ/DV,569,38,21
Purugly (Shadow) SC+AA/T,519,6,6
Wormadam (Sandy) SkP+BBu/Bd,592,4,28
Indeedee (Male) Ex+SB/P,884,6,117
Stantler Tk+WC/St,763,6,80
Seadra DB+HP/DgP,723,30,68
Graveler (Shadow) MSl+RS/Dg,536,7,11
Graveler MSl+RS/Dg,634,7,41
Stantler (Shadow) Tk+WC/St,763,31,80
Gorebyss Cf+WP/P,848,38,106
Boldore (Shadow) MSl+RS/Bd,638,7,42
Arbok (Shadow) Ac+DP/SW,881,6,116
Porygon-Z LO+TA/Bl,878,6,115
Bastiodon SD+SE/Ft,855,3,108
Raticate (Alolan) (Shadow) QA+Cr/HF,644,4,44
Raticate (Alolan) QA+Cr/HF,684,4,56
Rampardos (Shadow) SD+RS/Ft,786,100,87
Hoopa Cf+SB/P,861,31,110
Bastiodon (Shadow) SD+SE/Ft,825,4,99
Cherrim (Overcast) BS+DG/SoB,921,6,128
Grotle (Shadow) RL+EB/BS,700,6,61
Grotle RL+EB/BS,759,6,79
Porygon-Z (Shadow) LO+TA/Bl,878,6,115
Seadra (Shadow) DB+DgP/HP,763,6,80
Gumshoos Bi+RT/Cr,500,14,0
Hoopa (Unbound) Cf+SB/DP,858,7,109
Rampardos SD+RS/Ft,819,100,97
Lilligant Ch+PlB/HB,799,6,91
Thwackey RL+EB/GK,759,6,79
Tornadus (Incarnate) AS+Hu/GK,799,6,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,799,7,91
Deoxys (Speed) CB+PB/Sw,776,6,84
Illumise Tk+SvW/DG,868,4,112
Regigigas HPI+CrG/T,838,6,103
Regigigas (Shadow) HPI+CrG/T,832,15,101
Volbeat Tk+BBu/Tb,868,4,112
Shaymin (Land) ZH+GK/SFl,884,20,117
Audino ZH+BS/DV,894,1,120
Chansey ZH+DG/HB,907,4,124
Slaking Y+BS/Eq,963,6,141
Slaking (Shadow) Y+BS/Eq,963,31,141
