Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,89,10,0
Alakazam PC+FiP/SB,621,5,48
Diancie RTh+RS/M,861,5,143
Hitmonlee DK+CC/BkB,568,5,27
Octillery LO+WP/AB,525,8,10
Flareon E+SP/HW,833,4,132
Leafeon BS+LB/LR,90,1,0
Mightyena (Shadow) SkP+Cr/PF,575,5,30
Tyrantrum (Shadow) DT+MeB/RT,888,4,154
Cloyster (Shadow) IS+IW/HP,397,14,0
Entei (Shadow) FS+FmC/ScS,909,4,162
Mightyena SkP+Cr/PF,593,8,37
Shiinotic A+M/SeB,394,8,0
Bisharp Sn+DP/IH,724,4,89
Manectric Sn+WC/PsF,853,4,140
Omastar (Shadow) MS+RS/RB,825,4,129
Blissey ZH+WC/DG,558,8,23
Exeggutor (Alolan) DT+SeB/DM,218,31,0
Sharpedo (Shadow) W+Cr/PF,737,4,94
Espeon Cf+PsF/SB,436,40,0
Mesprit Cf+Sw/FS,422,14,0
Tauros Tk+TBl/HA,322,40,0
Weavile Sn+Av/FoP,648,5,59
Zangoose FC+CC/NS,429,40,0
Shiinotic (Shadow) A+M/SeB,250,31,0
Groudon (Shadow) MS+PrB/FiP,500,11,0
Zamazenta (Hero) Sn+CC/Cr,659,5,63
Breloom FPm+DyP/GK,250,4,0
Dragapult DT+SB/O,479,14,0
Lairon (Shadow) MSo+RT/RS,939,4,174
Weavile (Shadow) Sn+Av/FoP,580,5,32
Arboliva ML+EP/TBl,193,4,0
Banette (Shadow) SC+SB/DG,465,4,0
Kingler (Shadow) MS+Crbh/XS,483,40,0
Zygarde (10% Forme) DT+Cr/Eq,505,5,2
Omastar MS+RS/RB,810,40,123
Cursola A+NSh/PG,555,5,22
Tropius AS+LB/BrS,120,38,0
Zoroark SC+FoP/NSh,651,40,60
Rotom (Frost) TS+Tb/Bl,805,13,121
Oricorio (Pom-Pom) AS+AC/Hu,400,8,0
Vanilluxe A+Av/FC,570,8,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,10,0
Infernape (Shadow) FS+CC/BB,909,4,162
Keldeo (Ordinary) PJ+HP/SSw,570,8,28
Revavroom MSo+GS/GB,939,4,174
Simisear FS+Cr/Ft,919,4,166
Necrozma (Dusk Mane) SC+DP/Stl,909,4,162
Ursaluna Tk+Sw/HH,550,8,20
Carracosta WG+Li/BS,676,5,70
Sharpedo W+Cr/PF,772,4,108
Vileplume (Shadow) Ac+SlB/M,575,8,30
Luxray (Shadow) Sn+WC/PsF,830,4,131
Braviary AS+Fl/CC,382,21,0
Gligar FC+NS/AA,527,4,11
Metang (Shadow) FC+Psh/GB,755,4,101
Araquanid BBi+WP/BBu,376,9,0
Probopass Sp+RS/ZC,876,13,149
Heliolisk (Shadow) VS+BkS/PbC,916,4,165
Probopass (Shadow) Sp+RS/ZC,954,4,180
Granbull (Shadow) Ch+CC/Cr,426,40,0
Xurkitree TS+D/PW,268,10,0
Exeggutor (Shadow) Cf+SeB/P,124,10,0
Kingler MS+Crbh/XS,686,5,74
Lycanroc (Midday) SkP+DR/SE,717,4,86
Rotom A+Tb/OW,878,4,150
Inteleon WG+Sni/SB,595,5,38
Jumpluff (Shadow) FW+EB/Acr,143,11,0
Kangaskhan LK+PUP/O,492,26,0
Seviper PJ+Wr/Cr,924,4,168
Sneasel (Hisuian) (Shadow) PJ+CC/XS,742,4,96
Porygon2 (Shadow) LO+TA/ZC,654,8,61
Exeggutor Cf+SeB/P,210,13,0
Metang FC+Psh/GB,775,31,109
Ribombee FW+DG/BBu,373,23,0
Jynx Cf+Av/Psh,527,5,11
Cherrim (Sunshine) BS+WBF/SoB,216,40,0
Jumpluff FW+EB/Acr,125,11,0
Rillaboom RL+DrB/EP,208,22,0
Sudowoodo C+MeB/RT,714,5,85
Togetic FW+Psh/HW,448,13,0
Chandelure FS+SB/EB,919,4,166
Houndoom Sn+FoP/Ft,765,4,105
Klang MSo+VG/Tb,818,22,126
Lumineon G+AT/SvW,643,8,57
Manectric (Shadow) Sn+WC/PsF,823,4,128
Sneasel (Hisuian) PJ+CC/XS,785,4,113
Araquanid (Shadow) BBi+WP/BBu,363,26,0
Carracosta (Shadow) WG+Li/BS,750,4,99
Gligar (Shadow) WA+NS/AA,603,3,41
Vigoroth C+BS/RS,696,8,78
Ambipom (Shadow) A+AA/LS,616,5,46
Maushold MS+Sw/Cr,674,8,69
Stakataka RTh+SE/Bd,924,4,168
Crocalor I+Cr/DV,916,13,165
Necrozma (Dawn Wings) SC+DP/MoG,367,22,0
Noivern AS+HW/Hu,286,0,0
Ursaluna (Shadow) Tk+Sw/IP,628,5,51
Arcanine (Hisuian) FF+RS/Cr,909,4,162
Lilligant (Hisuian) BS+UH/PlB,201,4,0
Meowstic (Male) Cf+EB/P,282,13,0
Simisage VW+GK/Cr,206,4,0
Houndoom (Shadow) Sn+FoP/Ft,719,4,87
Dartrix Pk+BrB/EB,86,37,0
Reuniclus Ch+Psh/SB,626,8,50
Basculin WG+AT/AJ,471,23,0
Nihilego PJ+PG/SlB,924,4,168
Mr. Rime IS+IW/P,669,8,67
Musharna CB+Psh/DG,616,0,46
Pignite E+RT/FmC,838,31,134
Tangela VW+GK/SlB,187,4,0
Carnivine VW+EB/Cr,95,10,0
Klinklang MSo+MrS/FC,765,31,105
Gabite (Shadow) MS+Tw/Dg,515,5,6
Indeedee (Female) Ex+EB/P,274,4,0
Necrozma PC+DP/FS,568,8,27
Vigoroth (Shadow) C+BS/RS,679,5,71
Beedrill (Shadow) PSt+DR/XS,568,5,27
Stonjourner RTh+RS/St,762,40,104
Ambipom A+AA/Re,353,40,0
Beedrill PSt+DR/XS,628,5,51
Furret SkP+Sw/BkB,606,8,42
Lycanroc (Midnight) C+PsF/Cr,893,4,156
Sealeo (Shadow) PS+S/BS,555,8,22
Comfey VW+GK/DK,263,4,0
Crabominable B+IP/BkB,717,14,86
Noivern (Shadow) AS+HW/Hu,167,40,0
Archeops (Shadow) WA+AP/Cr,621,2,48
Arcanine Sn+Cr/Ft,800,13,119
Lycanroc (Dusk) SkP+SE/TBl,878,4,150
Oricorio (Baile) AS+AC/Hu,515,3,6
Tangela (Shadow) VW+GK/SlB,218,4,0
Darmanitan (Galarian) IF+Av/SP,440,40,0
Gabite MS+Tw/Dg,603,5,41
Graveler (Alolan) VS+SE/RB,939,4,174
Graveler (Alolan) (Shadow) VS+SE/RB,924,4,168
Munchlax Tk+BS/Bd,575,26,30
Sneasel (Shadow) IS+Av/FoP,555,40,22
Accelgor WSh+EB/BBu,161,10,0
Reuniclus (Shadow) Ch+Psh/SB,542,14,17
Simipour WG+S/Cr,550,8,20
Pignite (Shadow) E+RT/FmC,843,4,136
Sneasel IS+Av/FoP,656,5,62
Magcargo I+RT/HW,949,4,178
Sealeo PS+S/BS,628,8,51
Cinccino Ch+AT/Tb,656,8,62
Beheeyem Cf+RS/DP,568,8,27
Zacian (Crowned Sword) MC+CC/BB,939,4,174
Sawsbuck FA+WC/TBl,195,13,0
Accelgor (Shadow) WSh+EB/BBu,182,10,0
Boltund Sp+Cr/T,939,4,174
Sudowoodo (Shadow) C+MeB/RT,878,4,150
Yanmega WA+AA/AP,248,29,0
Parasect FC+XS/CP,323,26,0
Toxapex PJ+Bri/SW,810,8,123
Dunsparce RO+DR/RS,722,8,88
Frosmoth PS+IB/BBu,378,23,0
Masquerain Inf+AC/SvW,237,38,0
Marshtomp (Shadow) MS+S/Sl,704,5,81
Marshtomp MS+S/Sl,593,23,37
Bibarel (Shadow) RO+S/HF,714,5,85
Wormadam (Plant) SkP+EB/BBu,112,4,0
Golem MSl+SE/Eq,833,2,132
Darkrai (Shadow) Sn+SB/DP,641,13,56
Eldegoss BS+EB/GK,169,4,0
Garbodor (Shadow) Inf+BS/SeB,603,4,41
Glaceon IS+Av/WP,585,14,34
Archeops WA+AP/Cr,676,2,70
Braviary (Hisuian) AS+BrB/Fl,246,29,0
Oricorio (Sensu) AS+AC/Hu,375,3,0
Sigilyph AS+AC/AP,444,4,0
Rhydon MSl+SE/Eq,833,2,132
Garbodor Inf+BS/SeB,631,5,52
Shaymin (Sky) ML+EB/GK,90,28,0
Mudbray MSl+BS/Eq,520,5,8
Oricorio (Pa'u) AS+AC/Hu,375,3,0
Bibarel RO+S/HF,585,8,34
Azelf Cf+Sw/FS,471,31,0
Unfezant AS+HW/SA,424,39,0
Misdreavus (Shadow) A+SS/DP,563,5,25
Tatsugiri (Curly) WG+S/O,382,40,0
Tatsugiri (Droopy) WG+S/O,382,40,0
Tatsugiri (Stretchy) WG+S/O,382,40,0
Misdreavus Psy+SS/DP,638,8,55
Carbink RTh+RS/M,843,14,136
Mr. Mime (Galarian) Cf+IP/TAx,648,5,59
Arbok Ac+DP/SW,939,4,174
Darkrai Sn+SB/DP,654,5,61
Glimmora RTh+MeB/PG,909,4,162
Naganadel PJ+DC/SlB,924,4,168
Rhydon (Shadow) MSl+SE/Eq,868,4,146
Clawitzer WG+Crbh/IB,527,8,11
Komala RO+Pbk/Bd,679,23,71
Unfezant (Shadow) AS+SA/HW,465,3,0
Azumarill B+IB/PR,704,35,81
Volcarona FS+Ov/BBu,590,5,36
Golem (Shadow) MSl+SE/Eq,868,4,146
Boldore MSl+RS/Bd,909,4,162
Maractus BS+AA/PlB,209,4,0
Purugly SC+AA/T,611,23,44
Sunflora BS+SlB/LfS,201,4,0
Brionne WG+AJ/DV,648,8,59
Purugly (Shadow) SC+AA/T,702,5,80
Wormadam (Sandy) SkP+BBu/Bd,606,3,42
Indeedee (Male) Ex+SB/P,601,23,40
Stantler Tk+WC/St,603,8,41
Seadra DB+HP/DgP,403,49,0
Graveler (Shadow) MSl+RS/Dg,878,4,150
Graveler MSl+RS/Dg,898,4,158
Stantler (Shadow) Tk+WC/St,616,5,46
Gorebyss Cf+WP/P,623,8,49
Boldore (Shadow) MSl+RS/Bd,888,4,154
Arbok (Shadow) Ac+DP/SW,924,4,168
Porygon-Z LO+TA/Bl,563,5,25
Bastiodon SD+SE/Ft,949,22,178
Raticate (Alolan) (Shadow) QA+Cr/HF,691,5,76
Raticate (Alolan) QA+Cr/HF,747,8,98
Rampardos (Shadow) SD+RS/Ft,888,4,154
Hoopa Cf+SB/P,425,40,0
Bastiodon (Shadow) SD+SE/Ft,949,4,178
Cherrim (Overcast) BS+DG/SoB,216,40,0
Grotle (Shadow) RL+EB/BS,262,22,0
Grotle RL+EB/BS,204,22,0
Porygon-Z (Shadow) LO+TA/Bl,686,31,74
Seadra (Shadow) DB+DgP/HP,470,31,0
Gumshoos Bi+RT/Cr,767,14,106
Hoopa (Unbound) Cf+SB/DP,510,5,4
Rampardos SD+RS/Ft,909,4,162
Lilligant Ch+PlB/HB,416,8,0
Thwackey RL+EB/GK,232,31,0
Tornadus (Incarnate) AS+Hu/GK,304,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,355,2,0
Deoxys (Speed) CB+PB/Sw,823,5,128
Illumise Tk+SvW/DG,535,9,14
Regigigas HPI+CrG/T,565,14,26
Regigigas (Shadow) HPI+CrG/T,489,40,0
Volbeat Tk+BBu/Tb,628,9,51
Shaymin (Land) ZH+GK/SFl,325,8,0
Audino ZH+BS/DV,782,0,112
Chansey ZH+DG/HB,737,7,94
Slaking Y+BS/Eq,840,14,135
Slaking (Shadow) Y+BS/Eq,810,5,123
