Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,480,19,0
Alakazam PC+FiP/SB,414,1,0
Diancie RTh+RS/M,549,6,15
Hitmonlee DK+CC/BkB,754,0,77
Octillery LO+WP/AB,619,10,36
Flareon E+SP/HW,523,0,7
Leafeon BS+LB/LR,397,46,0
Mightyena (Shadow) SkP+Cr/PF,655,1,47
Tyrantrum (Shadow) DT+MeB/RT,738,10,72
Cloyster (Shadow) IS+IW/HP,758,1,78
Entei (Shadow) FS+FmC/ScS,649,0,45
Mightyena SkP+Cr/PF,715,1,65
Shiinotic A+M/SeB,468,35,0
Bisharp Sn+DP/IH,857,1,108
Manectric Sn+WC/PsF,725,0,68
Omastar (Shadow) MS+RS/RB,817,1,96
Blissey ZH+WC/DG,781,2,85
Exeggutor (Alolan) DT+SeB/DM,366,28,0
Sharpedo (Shadow) W+Cr/PF,599,1,30
Espeon Cf+PsF/SB,380,1,0
Mesprit Cf+Sw/FS,698,0,60
Tauros Tk+TBl/HA,745,1,74
Weavile Sn+Av/FoP,857,1,108
Zangoose FC+CC/NS,745,1,74
Shiinotic (Shadow) A+M/SeB,718,0,66
Groudon (Shadow) MS+PrB/FiP,764,0,80
Zamazenta (Hero) Sn+CC/Cr,462,0,0
Breloom FPm+DyP/GK,602,0,31
Dragapult DT+SB/O,718,0,66
Lairon (Shadow) MSo+RT/RS,877,1,114
Weavile (Shadow) Sn+Av/FoP,837,1,102
Arboliva ML+EP/TBl,658,28,48
Banette (Shadow) SC+SB/DG,665,0,50
Kingler (Shadow) MS+Crbh/XS,788,1,87
Zygarde (10% Forme) DT+Cr/Eq,370,28,0
Omastar MS+RS/RB,847,1,105
Cursola A+NSh/PG,625,0,38
Tropius AS+LB/BrS,615,4,35
Zoroark SC+FoP/NSh,788,1,87
Rotom (Frost) TS+Tb/Bl,907,1,123
Oricorio (Pom-Pom) AS+AC/Hu,811,18,94
Vanilluxe A+Av/FC,758,1,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,479,0,0
Infernape (Shadow) FS+CC/BB,678,1,54
Keldeo (Ordinary) PJ+HP/SSw,768,1,81
Revavroom MSo+GS/GB,837,9,102
Simisear FS+Cr/Ft,672,0,52
Necrozma (Dusk Mane) SC+DP/Stl,798,0,90
Ursaluna Tk+Sw/HH,455,28,0
Carracosta WG+Li/BS,745,1,74
Sharpedo W+Cr/PF,658,1,48
Vileplume (Shadow) Ac+SlB/M,639,9,42
Luxray (Shadow) Sn+WC/PsF,698,0,60
Braviary AS+Fl/CC,834,10,101
Gligar FC+NS/AA,412,26,0
Metang (Shadow) FC+Psh/GB,798,0,90
Araquanid BBi+WP/BBu,586,35,26
Probopass Sp+RS/ZC,887,10,117
Heliolisk (Shadow) VS+BkS/PbC,824,1,98
Probopass (Shadow) Sp+RS/ZC,907,1,123
Granbull (Shadow) Ch+CC/Cr,602,0,31
Xurkitree TS+D/PW,877,1,114
Exeggutor (Shadow) Cf+SeB/P,615,0,35
Kingler MS+Crbh/XS,817,1,96
Lycanroc (Midday) SkP+DR/SE,728,1,69
Rotom A+Tb/OW,672,0,52
Inteleon WG+Sni/SB,745,1,74
Jumpluff (Shadow) FW+EB/Acr,569,36,21
Kangaskhan LK+PUP/O,444,19,0
Seviper PJ+Wr/Cr,698,0,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,665,0,50
Porygon2 (Shadow) LO+TA/ZC,870,1,112
Exeggutor Cf+SeB/P,682,0,55
Metang FC+Psh/GB,798,0,90
Ribombee FW+DG/BBu,831,0,100
Jynx Cf+Av/Psh,665,0,50
Cherrim (Sunshine) BS+WBF/SoB,378,46,0
Jumpluff FW+EB/Acr,432,35,0
Rillaboom RL+DrB/EP,345,37,0
Sudowoodo C+MeB/RT,649,6,45
Togetic FW+Psh/HW,708,0,63
Chandelure FS+SB/EB,649,0,45
Houndoom Sn+FoP/Ft,857,1,108
Klang MSo+VG/Tb,907,1,123
Lumineon G+AT/SvW,864,0,110
Manectric (Shadow) Sn+WC/PsF,635,1,41
Sneasel (Hisuian) PJ+CC/XS,698,0,60
Araquanid (Shadow) BBi+WP/BBu,692,9,58
Carracosta (Shadow) WG+Li/BS,745,1,74
Gligar (Shadow) WA+NS/AA,486,44,0
Vigoroth C+BS/RS,788,1,87
Ambipom (Shadow) A+AA/LS,718,1,66
Maushold MS+Sw/Cr,708,1,63
Stakataka RTh+SE/Bd,728,1,69
Crocalor I+Cr/DV,718,9,66
Necrozma (Dawn Wings) SC+DP/MoG,731,0,70
Noivern AS+HW/Hu,764,35,80
Ursaluna (Shadow) Tk+Sw/IP,745,1,74
Arcanine (Hisuian) FF+RS/Cr,698,1,60
Lilligant (Hisuian) BS+UH/PlB,387,37,0
Meowstic (Male) Cf+EB/P,715,0,65
Simisage VW+GK/Cr,472,9,0
Houndoom (Shadow) Sn+FoP/Ft,837,1,102
Dartrix Pk+BrB/EB,586,27,26
Reuniclus Ch+Psh/SB,718,0,66
Basculin WG+AT/AJ,745,1,74
Nihilego PJ+PG/SlB,599,36,30
Mr. Rime IS+IW/P,741,0,73
Musharna CB+Psh/DG,927,9,129
Pignite E+RT/FmC,589,0,27
Tangela VW+GK/SlB,359,28,0
Carnivine VW+EB/Cr,463,9,0
Klinklang MSo+MrS/FC,850,10,106
Gabite (Shadow) MS+Tw/Dg,61,41,0
Indeedee (Female) Ex+EB/P,383,37,0
Necrozma PC+DP/FS,831,0,100
Vigoroth (Shadow) C+BS/RS,758,1,78
Beedrill (Shadow) PSt+DR/XS,214,41,0
Stonjourner RTh+RS/St,668,10,51
Ambipom A+AA/Re,758,1,78
Beedrill PSt+DR/XS,523,0,7
Furret SkP+Sw/BkB,652,1,46
Lycanroc (Midnight) C+PsF/Cr,738,1,72
Sealeo (Shadow) PS+S/BS,788,1,87
Comfey VW+GK/DK,500,35,0
Crabominable B+IP/BkB,837,1,102
Noivern (Shadow) AS+HW/Hu,811,0,94
Archeops (Shadow) WA+AP/Cr,817,1,96
Arcanine Sn+Cr/Ft,864,18,110
Lycanroc (Dusk) SkP+SE/TBl,721,1,67
Oricorio (Baile) AS+AC/Hu,834,0,101
Tangela (Shadow) VW+GK/SlB,718,9,66
Darmanitan (Galarian) IF+Av/SP,635,1,41
Gabite MS+Tw/Dg,357,1,0
Graveler (Alolan) VS+SE/RB,877,1,114
Graveler (Alolan) (Shadow) VS+SE/RB,850,1,106
Munchlax Tk+BS/Bd,546,6,14
Sneasel (Shadow) IS+Av/FoP,738,1,72
Accelgor WSh+EB/BBu,834,0,101
Reuniclus (Shadow) Ch+Psh/SB,672,0,52
Simipour WG+S/Cr,745,1,74
Pignite (Shadow) E+RT/FmC,807,1,93
Sneasel IS+Av/FoP,778,1,84
Magcargo I+RT/HW,817,1,96
Sealeo PS+S/BS,817,1,96
Cinccino Ch+AT/Tb,758,1,78
Beheeyem Cf+RS/DP,682,0,55
Zacian (Crowned Sword) MC+CC/BB,834,1,101
Sawsbuck FA+WC/TBl,678,37,54
Accelgor (Shadow) WSh+EB/BBu,811,0,94
Boltund Sp+Cr/T,824,18,98
Sudowoodo (Shadow) C+MeB/RT,609,28,33
Yanmega WA+AA/AP,864,0,110
Parasect FC+XS/CP,285,0,0
Toxapex PJ+Bri/SW,698,26,60
Dunsparce RO+DR/RS,880,10,115
Frosmoth PS+IB/BBu,731,0,70
Masquerain Inf+AC/SvW,834,0,101
Marshtomp (Shadow) MS+S/Sl,592,0,28
Marshtomp MS+S/Sl,556,18,17
Bibarel (Shadow) RO+S/HF,837,1,102
Wormadam (Plant) SkP+EB/BBu,440,26,0
Golem MSl+SE/Eq,424,10,0
Darkrai (Shadow) Sn+SB/DP,837,1,102
Eldegoss BS+EB/GK,569,6,21
Garbodor (Shadow) Inf+BS/SeB,658,0,48
Glaceon IS+Av/WP,778,1,84
Archeops WA+AP/Cr,847,1,105
Braviary (Hisuian) AS+BrB/Fl,834,0,101
Oricorio (Sensu) AS+AC/Hu,834,0,101
Sigilyph AS+AC/AP,834,0,101
Rhydon MSl+SE/Eq,423,10,0
Garbodor Inf+BS/SeB,485,26,0
Shaymin (Sky) ML+EB/GK,695,0,59
Mudbray MSl+BS/Eq,471,0,0
Oricorio (Pa'u) AS+AC/Hu,834,0,101
Bibarel RO+S/HF,877,1,114
Azelf Cf+Sw/FS,632,0,40
Unfezant AS+HW/SA,857,1,108
Misdreavus (Shadow) A+SS/DP,649,0,45
Tatsugiri (Curly) WG+S/O,718,0,66
Tatsugiri (Droopy) WG+S/O,718,0,66
Tatsugiri (Stretchy) WG+S/O,718,0,66
Misdreavus Psy+SS/DP,788,0,87
Carbink RTh+RS/M,748,6,75
Mr. Mime (Galarian) Cf+IP/TAx,698,0,60
Arbok Ac+DP/SW,764,0,80
Darkrai Sn+SB/DP,857,1,108
Glimmora RTh+MeB/PG,665,0,50
Naganadel PJ+DC/SlB,665,0,50
Rhydon (Shadow) MSl+SE/Eq,519,1,6
Clawitzer WG+Crbh/IB,745,1,74
Komala RO+Pbk/Bd,857,1,108
Unfezant (Shadow) AS+SA/HW,817,1,96
Azumarill B+IB/PR,817,27,96
Volcarona FS+Ov/BBu,672,0,52
Golem (Shadow) MSl+SE/Eq,486,1,0
Boldore MSl+RS/Bd,678,1,54
Maractus BS+AA/PlB,817,27,96
Purugly SC+AA/T,817,1,96
Sunflora BS+SlB/LfS,420,37,0
Brionne WG+AJ/DV,745,1,74
Purugly (Shadow) SC+AA/T,788,1,87
Wormadam (Sandy) SkP+BBu/Bd,390,26,0
Indeedee (Male) Ex+SB/P,698,37,60
Stantler Tk+WC/St,745,1,74
Seadra DB+HP/DgP,807,1,93
Graveler (Shadow) MSl+RS/Dg,559,1,18
Graveler MSl+RS/Dg,579,10,24
Stantler (Shadow) Tk+WC/St,682,1,55
Gorebyss Cf+WP/P,784,1,86
Boldore (Shadow) MSl+RS/Bd,619,1,36
Arbok (Shadow) Ac+DP/SW,731,0,70
Porygon-Z LO+TA/Bl,870,1,112
Bastiodon SD+SE/Ft,834,19,101
Raticate (Alolan) (Shadow) QA+Cr/HF,817,1,96
Raticate (Alolan) QA+Cr/HF,847,1,105
Rampardos (Shadow) SD+RS/Ft,619,1,36
Hoopa Cf+SB/P,649,0,45
Bastiodon (Shadow) SD+SE/Ft,821,1,97
Cherrim (Overcast) BS+DG/SoB,556,6,17
Grotle (Shadow) RL+EB/BS,559,9,18
Grotle RL+EB/BS,549,6,15
Porygon-Z (Shadow) LO+TA/Bl,870,1,112
Seadra (Shadow) DB+DgP/HP,745,1,74
Gumshoos Bi+RT/Cr,735,1,71
Hoopa (Unbound) Cf+SB/DP,632,1,40
Rampardos SD+RS/Ft,678,1,54
Lilligant Ch+PlB/HB,599,6,30
Thwackey RL+EB/GK,533,27,10
Tornadus (Incarnate) AS+Hu/GK,811,10,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,1,96
Deoxys (Speed) CB+PB/Sw,903,0,122
Illumise Tk+SvW/DG,748,18,75
Regigigas HPI+CrG/T,801,1,91
Regigigas (Shadow) HPI+CrG/T,761,1,79
Volbeat Tk+BBu/Tb,748,18,75
Shaymin (Land) ZH+GK/SFl,764,6,80
Audino ZH+BS/DV,831,6,100
Chansey ZH+DG/HB,867,2,111
Slaking Y+BS/Eq,980,1,145
Slaking (Shadow) Y+BS/Eq,980,1,145
