Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,779,0,192
Alakazam PC+FiP/SB,959,2,315
Diancie RTh+RS/M,267,56,0
Hitmonlee DK+CC/BkB,337,61,0
Octillery LO+WP/AB,672,3,118
Flareon E+SP/HW,620,3,83
Leafeon BS+LB/LR,762,0,180
Mightyena (Shadow) SkP+Cr/PF,717,23,149
Tyrantrum (Shadow) DT+MeB/RT,476,26,0
Cloyster (Shadow) IS+IW/HP,299,26,0
Entei (Shadow) FS+FmC/ScS,631,3,90
Mightyena SkP+Cr/PF,631,0,90
Shiinotic A+M/SeB,893,11,270
Bisharp Sn+DP/IH,561,4,42
Manectric Sn+WC/PsF,771,3,186
Omastar (Shadow) MS+RS/RB,704,3,140
Blissey ZH+WC/DG,623,27,85
Exeggutor (Alolan) DT+SeB/DM,651,11,104
Sharpedo (Shadow) W+Cr/PF,648,14,102
Espeon Cf+PsF/SB,918,14,287
Mesprit Cf+Sw/FS,813,3,215
Tauros Tk+TBl/HA,688,0,129
Weavile Sn+Av/FoP,562,35,43
Zangoose FC+CC/NS,350,2,0
Shiinotic (Shadow) A+M/SeB,881,11,262
Groudon (Shadow) MS+PrB/FiP,516,3,11
Zamazenta (Hero) Sn+CC/Cr,852,0,242
Breloom FPm+DyP/GK,567,11,46
Dragapult DT+SB/O,788,2,198
Lairon (Shadow) MSo+RT/RS,468,39,0
Weavile (Shadow) Sn+Av/FoP,394,26,0
Arboliva ML+EP/TBl,686,35,128
Banette (Shadow) SC+SB/DG,893,2,270
Kingler (Shadow) MS+Crbh/XS,638,26,95
Zygarde (10% Forme) DT+Cr/Eq,632,26,91
Omastar MS+RS/RB,750,15,172
Cursola A+NSh/PG,846,14,238
Tropius AS+LB/BrS,731,12,159
Zoroark SC+FoP/NSh,784,11,195
Rotom (Frost) TS+Tb/Bl,793,3,201
Oricorio (Pom-Pom) AS+AC/Hu,692,3,132
Vanilluxe A+Av/FC,543,3,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,618,14,81
Infernape (Shadow) FS+CC/BB,814,11,216
Keldeo (Ordinary) PJ+HP/SSw,472,35,0
Revavroom MSo+GS/GB,486,27,0
Simisear FS+Cr/Ft,706,3,142
Necrozma (Dusk Mane) SC+DP/Stl,776,3,190
Ursaluna Tk+Sw/HH,654,15,106
Carracosta WG+Li/BS,755,27,175
Sharpedo W+Cr/PF,709,11,144
Vileplume (Shadow) Ac+SlB/M,429,38,0
Luxray (Shadow) Sn+WC/PsF,743,38,167
Braviary AS+Fl/CC,385,38,0
Gligar FC+NS/AA,612,27,77
Metang (Shadow) FC+Psh/GB,599,3,68
Araquanid BBi+WP/BBu,444,39,0
Probopass Sp+RS/ZC,647,5,101
Heliolisk (Shadow) VS+BkS/PbC,825,3,223
Probopass (Shadow) Sp+RS/ZC,737,4,163
Granbull (Shadow) Ch+CC/Cr,73,10,0
Xurkitree TS+D/PW,827,14,225
Exeggutor (Shadow) Cf+SeB/P,911,14,282
Kingler MS+Crbh/XS,683,3,126
Lycanroc (Midday) SkP+DR/SE,612,3,77
Rotom A+Tb/OW,823,38,222
Inteleon WG+Sni/SB,752,11,173
Jumpluff (Shadow) FW+EB/Acr,562,35,43
Kangaskhan LK+PUP/O,276,26,0
Seviper PJ+Wr/Cr,616,3,80
Sneasel (Hisuian) (Shadow) PJ+CC/XS,429,26,0
Porygon2 (Shadow) LO+TA/ZC,743,3,167
Exeggutor Cf+SeB/P,911,11,282
Metang FC+Psh/GB,664,3,113
Ribombee FW+DG/BBu,190,11,0
Jynx Cf+Av/Psh,836,38,231
Cherrim (Sunshine) BS+WBF/SoB,740,23,165
Jumpluff FW+EB/Acr,638,0,95
Rillaboom RL+DrB/EP,788,0,198
Sudowoodo C+MeB/RT,436,27,0
Togetic FW+Psh/HW,549,9,34
Chandelure FS+SB/EB,884,2,264
Houndoom Sn+FoP/Ft,715,0,148
Klang MSo+VG/Tb,599,4,68
Lumineon G+AT/SvW,660,0,110
Manectric (Shadow) Sn+WC/PsF,887,26,266
Sneasel (Hisuian) PJ+CC/XS,348,26,0
Araquanid (Shadow) BBi+WP/BBu,578,0,54
Carracosta (Shadow) WG+Li/BS,721,3,152
Gligar (Shadow) WA+NS/AA,708,3,143
Vigoroth C+BS/RS,564,15,44
Ambipom (Shadow) A+AA/LS,695,23,134
Maushold MS+Sw/Cr,698,0,136
Stakataka RTh+SE/Bd,588,4,61
Crocalor I+Cr/DV,580,3,55
Necrozma (Dawn Wings) SC+DP/MoG,906,2,279
Noivern AS+HW/Hu,709,3,144
Ursaluna (Shadow) Tk+Sw/IP,548,3,33
Arcanine (Hisuian) FF+RS/Cr,835,3,230
Lilligant (Hisuian) BS+UH/PlB,692,11,132
Meowstic (Male) Cf+EB/P,906,3,279
Simisage VW+GK/Cr,825,11,223
Houndoom (Shadow) Sn+FoP/Ft,810,11,213
Dartrix Pk+BrB/EB,858,26,246
Reuniclus Ch+Psh/SB,403,26,0
Basculin WG+AT/AJ,776,3,190
Nihilego PJ+PG/SlB,574,15,51
Mr. Rime IS+IW/P,345,26,0
Musharna CB+Psh/DG,568,3,47
Pignite E+RT/FmC,637,9,94
Tangela VW+GK/SlB,743,35,167
Carnivine VW+EB/Cr,798,11,205
Klinklang MSo+MrS/FC,542,4,29
Gabite (Shadow) MS+Tw/Dg,639,2,96
Indeedee (Female) Ex+EB/P,845,3,237
Necrozma PC+DP/FS,842,3,235
Vigoroth (Shadow) C+BS/RS,523,3,16
Beedrill (Shadow) PSt+DR/XS,620,26,83
Stonjourner RTh+RS/St,718,15,150
Ambipom A+AA/Re,737,3,163
Beedrill PSt+DR/XS,663,3,112
Furret SkP+Sw/BkB,590,3,62
Lycanroc (Midnight) C+PsF/Cr,517,3,12
Sealeo (Shadow) PS+S/BS,616,3,80
Comfey VW+GK/DK,574,6,51
Crabominable B+IP/BkB,690,0,131
Noivern (Shadow) AS+HW/Hu,811,26,214
Archeops (Shadow) WA+AP/Cr,841,2,234
Arcanine Sn+Cr/Ft,806,3,210
Lycanroc (Dusk) SkP+SE/TBl,855,3,244
Oricorio (Baile) AS+AC/Hu,692,3,132
Tangela (Shadow) VW+GK/SlB,893,11,270
Darmanitan (Galarian) IF+Av/SP,529,23,20
Gabite MS+Tw/Dg,677,26,122
Graveler (Alolan) VS+SE/RB,693,3,133
Graveler (Alolan) (Shadow) VS+SE/RB,628,3,88
Munchlax Tk+BS/Bd,602,4,70
Sneasel (Shadow) IS+Av/FoP,683,11,126
Accelgor WSh+EB/BBu,530,3,21
Reuniclus (Shadow) Ch+Psh/SB,432,2,0
Simipour WG+S/Cr,871,3,255
Pignite (Shadow) E+RT/FmC,731,0,159
Sneasel IS+Av/FoP,448,11,0
Magcargo I+RT/HW,695,4,134
Sealeo PS+S/BS,596,0,66
Cinccino Ch+AT/Tb,353,14,0
Beheeyem Cf+RS/DP,896,3,272
Zacian (Crowned Sword) MC+CC/BB,316,38,0
Sawsbuck FA+WC/TBl,800,3,206
Accelgor (Shadow) WSh+EB/BBu,458,14,0
Boltund Sp+Cr/T,790,3,199
Sudowoodo (Shadow) C+MeB/RT,552,27,36
Yanmega WA+AA/AP,695,3,134
Parasect FC+XS/CP,545,11,31
Toxapex PJ+Bri/SW,760,4,179
Dunsparce RO+DR/RS,801,0,207
Frosmoth PS+IB/BBu,420,38,0
Masquerain Inf+AC/SvW,530,3,21
Marshtomp (Shadow) MS+S/Sl,762,3,180
Marshtomp MS+S/Sl,806,3,210
Bibarel (Shadow) RO+S/HF,692,11,132
Wormadam (Plant) SkP+EB/BBu,889,35,267
Golem MSl+SE/Eq,496,15,0
Darkrai (Shadow) Sn+SB/DP,756,11,176
Eldegoss BS+EB/GK,848,0,239
Garbodor (Shadow) Inf+BS/SeB,581,3,56
Glaceon IS+Av/WP,375,26,0
Archeops WA+AP/Cr,823,26,222
Braviary (Hisuian) AS+BrB/Fl,794,3,202
Oricorio (Sensu) AS+AC/Hu,692,3,132
Sigilyph AS+AC/AP,704,3,140
Rhydon MSl+SE/Eq,494,15,0
Garbodor Inf+BS/SeB,593,39,64
Shaymin (Sky) ML+EB/GK,870,11,254
Mudbray MSl+BS/Eq,511,3,8
Oricorio (Pa'u) AS+AC/Hu,692,3,132
Bibarel RO+S/HF,736,3,162
Azelf Cf+Sw/FS,928,2,294
Unfezant AS+HW/SA,779,3,192
Misdreavus (Shadow) A+SS/DP,846,14,238
Tatsugiri (Curly) WG+S/O,852,26,242
Tatsugiri (Droopy) WG+S/O,852,26,242
Tatsugiri (Stretchy) WG+S/O,852,26,242
Misdreavus Psy+SS/DP,830,38,227
Carbink RTh+RS/M,342,6,0
Mr. Mime (Galarian) Cf+IP/TAx,701,38,138
Arbok Ac+DP/SW,814,3,216
Darkrai Sn+SB/DP,794,11,202
Glimmora RTh+MeB/PG,733,3,160
Naganadel PJ+DC/SlB,790,14,199
Rhydon (Shadow) MSl+SE/Eq,706,3,142
Clawitzer WG+Crbh/IB,871,3,255
Komala RO+Pbk/Bd,718,3,150
Unfezant (Shadow) AS+SA/HW,736,23,162
Azumarill B+IB/PR,578,6,54
Volcarona FS+Ov/BBu,823,3,222
Golem (Shadow) MSl+SE/Eq,706,3,142
Boldore MSl+RS/Bd,657,3,108
Maractus BS+AA/PlB,819,11,219
Purugly SC+AA/T,791,3,200
Sunflora BS+SlB/LfS,791,11,200
Brionne WG+AJ/DV,871,3,255
Purugly (Shadow) SC+AA/T,759,23,178
Wormadam (Sandy) SkP+BBu/Bd,810,15,213
Indeedee (Male) Ex+SB/P,804,3,209
Stantler Tk+WC/St,667,3,115
Seadra DB+HP/DgP,433,38,0
Graveler (Shadow) MSl+RS/Dg,583,3,57
Graveler MSl+RS/Dg,651,3,104
Stantler (Shadow) Tk+WC/St,762,23,180
Gorebyss Cf+WP/P,906,3,279
Boldore (Shadow) MSl+RS/Bd,599,3,68
Arbok (Shadow) Ac+DP/SW,692,3,132
Porygon-Z LO+TA/Bl,426,26,0
Bastiodon SD+SE/Ft,629,5,89
Raticate (Alolan) (Shadow) QA+Cr/HF,685,0,127
Raticate (Alolan) QA+Cr/HF,715,12,148
Rampardos (Shadow) SD+RS/Ft,771,2,186
Hoopa Cf+SB/P,934,2,298
Bastiodon (Shadow) SD+SE/Ft,612,16,77
Cherrim (Overcast) BS+DG/SoB,537,23,26
Grotle (Shadow) RL+EB/BS,841,11,234
Grotle RL+EB/BS,835,23,230
Porygon-Z (Shadow) LO+TA/Bl,889,11,267
Seadra (Shadow) DB+DgP/HP,706,11,142
Gumshoos Bi+RT/Cr,829,3,226
Hoopa (Unbound) Cf+SB/DP,893,11,270
Rampardos SD+RS/Ft,723,26,153
Lilligant Ch+PlB/HB,345,14,0
Thwackey RL+EB/GK,858,11,246
Tornadus (Incarnate) AS+Hu/GK,765,23,182
Tornadus (Incarnate) (Shadow) AS+Hu/GK,776,26,190
Deoxys (Speed) CB+PB/Sw,830,26,227
Illumise Tk+SvW/DG,606,0,73
Regigigas HPI+CrG/T,706,3,142
Regigigas (Shadow) HPI+CrG/T,718,11,150
Volbeat Tk+BBu/Tb,811,0,214
Shaymin (Land) ZH+GK/SFl,934,0,298
Audino ZH+BS/DV,937,4,300
Chansey ZH+DG/HB,776,6,190
Slaking Y+BS/Eq,860,3,247
Slaking (Shadow) Y+BS/Eq,989,11,336
