Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,889,50,131
Alakazam PC+FiP/SB,423,30,0
Diancie RTh+RS/M,118,60,0
Hitmonlee DK+CC/BkB,729,0,77
Octillery LO+WP/AB,190,35,0
Flareon E+SP/HW,684,10,62
Leafeon BS+LB/LR,845,100,116
Mightyena (Shadow) SkP+Cr/PF,595,50,32
Tyrantrum (Shadow) DT+MeB/RT,322,10,0
Cloyster (Shadow) IS+IW/HP,735,5,79
Entei (Shadow) FS+FmC/ScS,747,5,83
Mightyena SkP+Cr/PF,401,55,0
Shiinotic A+M/SeB,788,100,97
Bisharp Sn+DP/IH,907,80,137
Manectric Sn+WC/PsF,450,50,0
Omastar (Shadow) MS+RS/RB,97,15,0
Blissey ZH+WC/DG,477,40,0
Exeggutor (Alolan) DT+SeB/DM,660,10,54
Sharpedo (Shadow) W+Cr/PF,270,15,0
Espeon Cf+PsF/SB,388,30,0
Mesprit Cf+Sw/FS,598,5,33
Tauros Tk+TBl/HA,574,5,25
Weavile Sn+Av/FoP,907,80,137
Zangoose FC+CC/NS,696,10,66
Shiinotic (Shadow) A+M/SeB,782,80,95
Groudon (Shadow) MS+PrB/FiP,761,5,88
Zamazenta (Hero) Sn+CC/Cr,669,0,57
Breloom FPm+DyP/GK,833,80,112
Dragapult DT+SB/O,735,10,79
Lairon (Shadow) MSo+RT/RS,359,50,0
Weavile (Shadow) Sn+Av/FoP,877,80,127
Arboliva ML+EP/TBl,892,100,132
Banette (Shadow) SC+SB/DG,639,50,47
Kingler (Shadow) MS+Crbh/XS,268,35,0
Zygarde (10% Forme) DT+Cr/Eq,532,10,11
Omastar MS+RS/RB,115,35,0
Cursola A+NSh/PG,639,10,47
Tropius AS+LB/BrS,806,0,103
Zoroark SC+FoP/NSh,529,55,10
Rotom (Frost) TS+Tb/Bl,747,50,83
Oricorio (Pom-Pom) AS+AC/Hu,735,0,79
Vanilluxe A+Av/FC,747,100,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,598,10,33
Infernape (Shadow) FS+CC/BB,758,0,87
Keldeo (Ordinary) PJ+HP/SSw,616,10,39
Revavroom MSo+GS/GB,880,30,128
Simisear FS+Cr/Ft,806,5,103
Necrozma (Dusk Mane) SC+DP/Stl,836,80,113
Ursaluna Tk+Sw/HH,523,10,8
Carracosta WG+Li/BS,117,55,0
Sharpedo W+Cr/PF,222,15,0
Vileplume (Shadow) Ac+SlB/M,782,80,95
Luxray (Shadow) Sn+WC/PsF,872,50,125
Braviary AS+Fl/CC,735,0,79
Gligar FC+NS/AA,767,5,90
Metang (Shadow) FC+Psh/GB,937,30,147
Araquanid BBi+WP/BBu,842,10,115
Probopass Sp+RS/ZC,422,0,0
Heliolisk (Shadow) VS+BkS/PbC,394,30,0
Probopass (Shadow) Sp+RS/ZC,496,0,0
Granbull (Shadow) Ch+CC/Cr,735,0,79
Xurkitree TS+D/PW,339,10,0
Exeggutor (Shadow) Cf+SeB/P,735,30,79
Kingler MS+Crbh/XS,219,35,0
Lycanroc (Midday) SkP+DR/SE,541,5,14
Rotom A+Tb/OW,663,0,55
Inteleon WG+Sni/SB,248,35,0
Jumpluff (Shadow) FW+EB/Acr,925,50,143
Kangaskhan LK+PUP/O,857,0,120
Seviper PJ+Wr/Cr,648,10,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,639,50,47
Porygon2 (Shadow) LO+TA/ZC,607,5,36
Exeggutor Cf+SeB/P,717,30,73
Metang FC+Psh/GB,761,50,88
Ribombee FW+DG/BBu,916,80,140
Jynx Cf+Av/Psh,758,30,87
Cherrim (Sunshine) BS+WBF/SoB,860,50,121
Jumpluff FW+EB/Acr,857,5,120
Rillaboom RL+DrB/EP,854,50,119
Sudowoodo C+MeB/RT,366,25,0
Togetic FW+Psh/HW,741,0,81
Chandelure FS+SB/EB,782,0,95
Houndoom Sn+FoP/Ft,625,5,42
Klang MSo+VG/Tb,889,50,131
Lumineon G+AT/SvW,589,5,30
Manectric (Shadow) Sn+WC/PsF,851,50,118
Sneasel (Hisuian) PJ+CC/XS,639,5,47
Araquanid (Shadow) BBi+WP/BBu,842,5,115
Carracosta (Shadow) WG+Li/BS,150,55,0
Gligar (Shadow) WA+NS/AA,651,5,51
Vigoroth C+BS/RS,696,5,66
Ambipom (Shadow) A+AA/LS,577,10,26
Maushold MS+Sw/Cr,767,0,90
Stakataka RTh+SE/Bd,175,60,0
Crocalor I+Cr/DV,803,5,102
Necrozma (Dawn Wings) SC+DP/MoG,687,10,63
Noivern AS+HW/Hu,758,5,87
Ursaluna (Shadow) Tk+Sw/IP,382,55,0
Arcanine (Hisuian) FF+RS/Cr,346,30,0
Lilligant (Hisuian) BS+UH/PlB,785,100,96
Meowstic (Male) Cf+EB/P,711,5,71
Simisage VW+GK/Cr,889,50,131
Houndoom (Shadow) Sn+FoP/Ft,532,0,11
Dartrix Pk+BrB/EB,782,50,95
Reuniclus Ch+Psh/SB,830,0,111
Basculin WG+AT/AJ,257,55,0
Nihilego PJ+PG/SlB,493,25,0
Mr. Rime IS+IW/P,758,0,87
Musharna CB+Psh/DG,830,5,111
Pignite E+RT/FmC,236,55,0
Tangela VW+GK/SlB,889,50,131
Carnivine VW+EB/Cr,889,50,131
Klinklang MSo+MrS/FC,854,50,119
Gabite (Shadow) MS+Tw/Dg,630,5,44
Indeedee (Female) Ex+EB/P,782,0,95
Necrozma PC+DP/FS,595,5,32
Vigoroth (Shadow) C+BS/RS,627,5,43
Beedrill (Shadow) PSt+DR/XS,863,80,122
Stonjourner RTh+RS/St,122,60,0
Ambipom A+AA/Re,711,5,71
Beedrill PSt+DR/XS,863,80,122
Furret SkP+Sw/BkB,651,5,51
Lycanroc (Midnight) C+PsF/Cr,619,25,40
Sealeo (Shadow) PS+S/BS,325,35,0
Comfey VW+GK/DK,919,5,141
Crabominable B+IP/BkB,488,30,0
Noivern (Shadow) AS+HW/Hu,711,10,71
Archeops (Shadow) WA+AP/Cr,405,55,0
Arcanine Sn+Cr/Ft,681,5,61
Lycanroc (Dusk) SkP+SE/TBl,630,5,44
Oricorio (Baile) AS+AC/Hu,735,10,79
Tangela (Shadow) VW+GK/SlB,916,80,140
Darmanitan (Galarian) IF+Av/SP,735,30,79
Gabite MS+Tw/Dg,708,5,70
Graveler (Alolan) VS+SE/RB,207,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,240,30,0
Munchlax Tk+BS/Bd,633,0,45
Sneasel (Shadow) IS+Av/FoP,803,80,102
Accelgor WSh+EB/BBu,848,80,117
Reuniclus (Shadow) Ch+Psh/SB,782,0,95
Simipour WG+S/Cr,517,10,6
Pignite (Shadow) E+RT/FmC,284,55,0
Sneasel IS+Av/FoP,833,80,112
Magcargo I+RT/HW,271,10,0
Sealeo PS+S/BS,271,35,0
Cinccino Ch+AT/Tb,806,5,103
Beheeyem Cf+RS/DP,657,10,53
Zacian (Crowned Sword) MC+CC/BB,901,30,135
Sawsbuck FA+WC/TBl,782,50,95
Accelgor (Shadow) WSh+EB/BBu,818,80,107
Boltund Sp+Cr/T,610,0,37
Sudowoodo (Shadow) C+MeB/RT,455,20,0
Yanmega WA+AA/AP,782,55,95
Parasect FC+XS/CP,913,60,139
Toxapex PJ+Bri/SW,508,5,3
Dunsparce RO+DR/RS,261,35,0
Frosmoth PS+IB/BBu,833,60,112
Masquerain Inf+AC/SvW,782,50,95
Marshtomp (Shadow) MS+S/Sl,245,35,0
Marshtomp MS+S/Sl,595,10,32
Bibarel (Shadow) RO+S/HF,250,35,0
Wormadam (Plant) SkP+EB/BBu,836,80,113
Golem MSl+SE/Eq,398,30,0
Darkrai (Shadow) Sn+SB/DP,450,30,0
Eldegoss BS+EB/GK,863,0,122
Garbodor (Shadow) Inf+BS/SeB,752,5,85
Glaceon IS+Av/WP,767,100,90
Archeops WA+AP/Cr,332,55,0
Braviary (Hisuian) AS+BrB/Fl,758,5,87
Oricorio (Sensu) AS+AC/Hu,735,5,79
Sigilyph AS+AC/AP,610,10,37
Rhydon MSl+SE/Eq,466,25,0
Garbodor Inf+BS/SeB,782,5,95
Shaymin (Sky) ML+EB/GK,892,100,132
Mudbray MSl+BS/Eq,806,0,103
Oricorio (Pa'u) AS+AC/Hu,735,5,79
Bibarel RO+S/HF,202,35,0
Azelf Cf+Sw/FS,505,50,2
Unfezant AS+HW/SA,735,0,79
Misdreavus (Shadow) A+SS/DP,639,0,47
Tatsugiri (Curly) WG+S/O,517,5,6
Tatsugiri (Droopy) WG+S/O,517,5,6
Tatsugiri (Stretchy) WG+S/O,517,5,6
Misdreavus Psy+SS/DP,773,5,92
Carbink RTh+RS/M,271,50,0
Mr. Mime (Galarian) Cf+IP/TAx,782,30,95
Arbok Ac+DP/SW,726,5,76
Darkrai Sn+SB/DP,514,10,5
Glimmora RTh+MeB/PG,95,40,0
Naganadel PJ+DC/SlB,648,10,50
Rhydon (Shadow) MSl+SE/Eq,729,25,77
Clawitzer WG+Crbh/IB,517,10,6
Komala RO+Pbk/Bd,301,35,0
Unfezant (Shadow) AS+SA/HW,687,0,63
Azumarill B+IB/PR,544,0,15
Volcarona FS+Ov/BBu,782,0,95
Golem (Shadow) MSl+SE/Eq,729,25,77
Boldore MSl+RS/Bd,423,10,0
Maractus BS+AA/PlB,758,100,87
Purugly SC+AA/T,627,5,43
Sunflora BS+SlB/LfS,934,100,146
Brionne WG+AJ/DV,610,10,37
Purugly (Shadow) SC+AA/T,747,50,83
Wormadam (Sandy) SkP+BBu/Bd,782,50,95
Indeedee (Male) Ex+SB/P,758,0,87
Stantler Tk+WC/St,687,10,63
Seadra DB+HP/DgP,764,10,89
Graveler (Shadow) MSl+RS/Dg,782,10,95
Graveler MSl+RS/Dg,429,10,0
Stantler (Shadow) Tk+WC/St,625,50,42
Gorebyss Cf+WP/P,711,10,71
Boldore (Shadow) MSl+RS/Bd,490,10,0
Arbok (Shadow) Ac+DP/SW,711,50,71
Porygon-Z LO+TA/Bl,439,55,0
Bastiodon SD+SE/Ft,397,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,580,5,27
Raticate (Alolan) QA+Cr/HF,619,5,40
Rampardos (Shadow) SD+RS/Ft,159,40,0
Hoopa Cf+SB/P,639,5,47
Bastiodon (Shadow) SD+SE/Ft,214,30,0
Cherrim (Overcast) BS+DG/SoB,955,100,153
Grotle (Shadow) RL+EB/BS,889,30,131
Grotle RL+EB/BS,854,50,119
Porygon-Z (Shadow) LO+TA/Bl,568,50,23
Seadra (Shadow) DB+DgP/HP,687,10,63
Gumshoos Bi+RT/Cr,687,5,63
Hoopa (Unbound) Cf+SB/DP,604,50,35
Rampardos SD+RS/Ft,202,60,0
Lilligant Ch+PlB/HB,809,50,104
Thwackey RL+EB/GK,880,30,128
Tornadus (Incarnate) AS+Hu/GK,711,5,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,663,50,55
Deoxys (Speed) CB+PB/Sw,639,5,47
Illumise Tk+SvW/DG,773,50,92
Regigigas HPI+CrG/T,782,5,95
Regigigas (Shadow) HPI+CrG/T,735,50,79
Volbeat Tk+BBu/Tb,773,50,92
Shaymin (Land) ZH+GK/SFl,812,5,105
Audino ZH+BS/DV,877,5,127
Chansey ZH+DG/HB,880,10,128
Slaking Y+BS/Eq,785,5,96
Slaking (Shadow) Y+BS/Eq,979,50,161
