Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,417,6,0
Alakazam PC+FiP/SB,680,2,75
Diancie RTh+RS/M,675,26,73
Hitmonlee DK+CC/BkB,848,100,145
Octillery LO+WP/AB,668,12,70
Flareon E+SP/HW,632,26,55
Leafeon BS+LB/LR,574,16,31
Mightyena (Shadow) SkP+Cr/PF,117,34,0
Tyrantrum (Shadow) DT+MeB/RT,586,2,36
Cloyster (Shadow) IS+IW/HP,576,26,32
Entei (Shadow) FS+FmC/ScS,584,26,35
Mightyena SkP+Cr/PF,500,16,0
Shiinotic A+M/SeB,617,16,49
Bisharp Sn+DP/IH,220,16,0
Manectric Sn+WC/PsF,802,12,126
Omastar (Shadow) MS+RS/RB,661,12,67
Blissey ZH+WC/DG,721,6,92
Exeggutor (Alolan) DT+SeB/DM,680,2,75
Sharpedo (Shadow) W+Cr/PF,175,34,0
Espeon Cf+PsF/SB,593,16,39
Mesprit Cf+Sw/FS,627,4,53
Tauros Tk+TBl/HA,569,30,29
Weavile Sn+Av/FoP,507,2,3
Zangoose FC+CC/NS,548,12,20
Shiinotic (Shadow) A+M/SeB,562,2,26
Groudon (Shadow) MS+PrB/FiP,641,12,59
Zamazenta (Hero) Sn+CC/Cr,721,12,92
Breloom FPm+DyP/GK,867,98,153
Dragapult DT+SB/O,562,2,26
Lairon (Shadow) MSo+RT/RS,443,18,0
Weavile (Shadow) Sn+Av/FoP,156,48,0
Arboliva ML+EP/TBl,656,30,65
Banette (Shadow) SC+SB/DG,332,34,0
Kingler (Shadow) MS+Crbh/XS,545,12,19
Zygarde (10% Forme) DT+Cr/Eq,661,2,67
Omastar MS+RS/RB,704,12,85
Cursola A+NSh/PG,319,48,0
Tropius AS+LB/BrS,533,62,14
Zoroark SC+FoP/NSh,182,62,0
Rotom (Frost) TS+Tb/Bl,656,26,65
Oricorio (Pom-Pom) AS+AC/Hu,781,2,117
Vanilluxe A+Av/FC,538,16,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,528,2,12
Infernape (Shadow) FS+CC/BB,802,98,126
Keldeo (Ordinary) PJ+HP/SSw,843,62,143
Revavroom MSo+GS/GB,579,54,33
Simisear FS+Cr/Ft,617,16,49
Necrozma (Dusk Mane) SC+DP/Stl,253,26,0
Ursaluna Tk+Sw/HH,692,26,80
Carracosta WG+Li/BS,745,12,102
Sharpedo W+Cr/PF,560,12,25
Vileplume (Shadow) Ac+SlB/M,697,100,82
Luxray (Shadow) Sn+WC/PsF,771,12,113
Braviary AS+Fl/CC,725,2,94
Gligar FC+NS/AA,550,44,21
Metang (Shadow) FC+Psh/GB,306,16,0
Araquanid BBi+WP/BBu,405,54,0
Probopass Sp+RS/ZC,598,10,41
Heliolisk (Shadow) VS+BkS/PbC,658,2,66
Probopass (Shadow) Sp+RS/ZC,478,32,0
Granbull (Shadow) Ch+CC/Cr,733,12,97
Xurkitree TS+D/PW,637,12,57
Exeggutor (Shadow) Cf+SeB/P,718,16,91
Kingler MS+Crbh/XS,637,12,57
Lycanroc (Midday) SkP+DR/SE,540,12,17
Rotom A+Tb/OW,548,12,20
Inteleon WG+Sni/SB,526,12,11
Jumpluff (Shadow) FW+EB/Acr,637,30,57
Kangaskhan LK+PUP/O,752,4,105
Seviper PJ+Wr/Cr,689,100,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,911,56,171
Porygon2 (Shadow) LO+TA/ZC,706,2,86
Exeggutor Cf+SeB/P,634,48,56
Metang FC+Psh/GB,390,8,0
Ribombee FW+DG/BBu,629,2,54
Jynx Cf+Av/Psh,680,30,75
Cherrim (Sunshine) BS+WBF/SoB,713,16,89
Jumpluff FW+EB/Acr,661,48,67
Rillaboom RL+DrB/EP,586,34,36
Sudowoodo C+MeB/RT,733,4,97
Togetic FW+Psh/HW,771,16,113
Chandelure FS+SB/EB,325,48,0
Houndoom Sn+FoP/Ft,250,2,0
Klang MSo+VG/Tb,579,12,33
Lumineon G+AT/SvW,725,26,94
Manectric (Shadow) Sn+WC/PsF,507,2,3
Sneasel (Hisuian) PJ+CC/XS,889,70,162
Araquanid (Shadow) BBi+WP/BBu,467,16,0
Carracosta (Shadow) WG+Li/BS,646,12,61
Gligar (Shadow) WA+NS/AA,704,2,85
Vigoroth C+BS/RS,793,16,122
Ambipom (Shadow) A+AA/LS,591,12,38
Maushold MS+Sw/Cr,656,30,65
Stakataka RTh+SE/Bd,591,4,38
Crocalor I+Cr/DV,512,44,5
Necrozma (Dawn Wings) SC+DP/MoG,189,48,0
Noivern AS+HW/Hu,759,2,108
Ursaluna (Shadow) Tk+Sw/IP,668,12,70
Arcanine (Hisuian) FF+RS/Cr,591,26,38
Lilligant (Hisuian) BS+UH/PlB,728,12,95
Meowstic (Male) Cf+EB/P,665,4,69
Simisage VW+GK/Cr,704,2,85
Houndoom (Shadow) Sn+FoP/Ft,139,38,0
Dartrix Pk+BrB/EB,682,16,76
Reuniclus Ch+Psh/SB,562,4,26
Basculin WG+AT/AJ,733,12,97
Nihilego PJ+PG/SlB,689,12,79
Mr. Rime IS+IW/P,483,12,0
Musharna CB+Psh/DG,665,12,69
Pignite E+RT/FmC,798,12,124
Tangela VW+GK/SlB,545,30,19
Carnivine VW+EB/Cr,709,2,87
Klinklang MSo+MrS/FC,481,8,0
Gabite (Shadow) MS+Tw/Dg,649,12,62
Indeedee (Female) Ex+EB/P,689,8,79
Necrozma PC+DP/FS,564,4,27
Vigoroth (Shadow) C+BS/RS,800,12,125
Beedrill (Shadow) PSt+DR/XS,735,98,98
Stonjourner RTh+RS/St,682,26,76
Ambipom A+AA/Re,653,2,64
Beedrill PSt+DR/XS,750,100,104
Furret SkP+Sw/BkB,641,2,59
Lycanroc (Midnight) C+PsF/Cr,742,12,101
Sealeo (Shadow) PS+S/BS,747,12,103
Comfey VW+GK/DK,639,44,58
Crabominable B+IP/BkB,769,12,112
Noivern (Shadow) AS+HW/Hu,718,2,91
Archeops (Shadow) WA+AP/Cr,617,100,49
Arcanine Sn+Cr/Ft,475,40,0
Lycanroc (Dusk) SkP+SE/TBl,521,12,9
Oricorio (Baile) AS+AC/Hu,637,30,57
Tangela (Shadow) VW+GK/SlB,692,2,80
Darmanitan (Galarian) IF+Av/SP,622,12,51
Gabite MS+Tw/Dg,728,12,95
Graveler (Alolan) VS+SE/RB,725,12,94
Graveler (Alolan) (Shadow) VS+SE/RB,665,12,69
Munchlax Tk+BS/Bd,656,4,65
Sneasel (Shadow) IS+Av/FoP,617,2,49
Accelgor WSh+EB/BBu,634,2,56
Reuniclus (Shadow) Ch+Psh/SB,484,30,0
Simipour WG+S/Cr,694,12,81
Pignite (Shadow) E+RT/FmC,788,100,120
Sneasel IS+Av/FoP,675,2,73
Magcargo I+RT/HW,627,4,53
Sealeo PS+S/BS,800,12,125
Cinccino Ch+AT/Tb,754,2,106
Beheeyem Cf+RS/DP,430,54,0
Zacian (Crowned Sword) MC+CC/BB,610,4,46
Sawsbuck FA+WC/TBl,615,16,48
Accelgor (Shadow) WSh+EB/BBu,543,2,18
Boltund Sp+Cr/T,701,12,84
Sudowoodo (Shadow) C+MeB/RT,670,12,71
Yanmega WA+AA/AP,757,2,107
Parasect FC+XS/CP,341,62,0
Toxapex PJ+Bri/SW,752,40,105
Dunsparce RO+DR/RS,774,30,114
Frosmoth PS+IB/BBu,552,2,22
Masquerain Inf+AC/SvW,557,16,24
Marshtomp (Shadow) MS+S/Sl,689,12,79
Marshtomp MS+S/Sl,728,12,95
Bibarel (Shadow) RO+S/HF,769,12,112
Wormadam (Plant) SkP+EB/BBu,548,16,20
Golem MSl+SE/Eq,665,12,69
Darkrai (Shadow) Sn+SB/DP,531,2,13
Eldegoss BS+EB/GK,574,48,31
Garbodor (Shadow) Inf+BS/SeB,689,12,79
Glaceon IS+Av/WP,709,2,87
Archeops WA+AP/Cr,677,2,74
Braviary (Hisuian) AS+BrB/Fl,469,48,0
Oricorio (Sensu) AS+AC/Hu,781,2,117
Sigilyph AS+AC/AP,536,12,15
Rhydon MSl+SE/Eq,663,12,68
Garbodor Inf+BS/SeB,742,12,101
Shaymin (Sky) ML+EB/GK,682,2,76
Mudbray MSl+BS/Eq,653,12,64
Oricorio (Pa'u) AS+AC/Hu,536,48,15
Bibarel RO+S/HF,790,12,121
Azelf Cf+Sw/FS,778,2,116
Unfezant AS+HW/SA,728,2,95
Misdreavus (Shadow) A+SS/DP,323,48,0
Tatsugiri (Curly) WG+S/O,759,2,108
Tatsugiri (Droopy) WG+S/O,759,2,108
Tatsugiri (Stretchy) WG+S/O,759,2,108
Misdreavus Psy+SS/DP,752,2,105
Carbink RTh+RS/M,774,4,114
Mr. Mime (Galarian) Cf+IP/TAx,629,30,54
Arbok Ac+DP/SW,699,12,83
Darkrai Sn+SB/DP,605,2,44
Glimmora RTh+MeB/PG,766,12,111
Naganadel PJ+DC/SlB,810,98,129
Rhydon (Shadow) MSl+SE/Eq,581,12,34
Clawitzer WG+Crbh/IB,838,12,141
Komala RO+Pbk/Bd,668,2,70
Unfezant (Shadow) AS+SA/HW,682,12,76
Azumarill B+IB/PR,764,54,110
Volcarona FS+Ov/BBu,766,16,111
Golem (Shadow) MSl+SE/Eq,610,12,46
Boldore MSl+RS/Bd,745,12,102
Maractus BS+AA/PlB,723,2,93
Purugly SC+AA/T,697,12,82
Sunflora BS+SlB/LfS,788,2,120
Brionne WG+AJ/DV,745,12,102
Purugly (Shadow) SC+AA/T,637,12,57
Wormadam (Sandy) SkP+BBu/Bd,548,16,20
Indeedee (Male) Ex+SB/P,453,54,0
Stantler Tk+WC/St,754,12,106
Seadra DB+HP/DgP,838,12,141
Graveler (Shadow) MSl+RS/Dg,682,12,76
Graveler MSl+RS/Dg,725,12,94
Stantler (Shadow) Tk+WC/St,661,12,67
Gorebyss Cf+WP/P,754,12,106
Boldore (Shadow) MSl+RS/Bd,699,12,83
Arbok (Shadow) Ac+DP/SW,841,98,142
Porygon-Z LO+TA/Bl,718,12,91
Bastiodon SD+SE/Ft,627,10,53
Raticate (Alolan) (Shadow) QA+Cr/HF,552,30,22
Raticate (Alolan) QA+Cr/HF,481,48,0
Rampardos (Shadow) SD+RS/Ft,733,100,97
Hoopa Cf+SB/P,533,30,14
Bastiodon (Shadow) SD+SE/Ft,644,60,60
Cherrim (Overcast) BS+DG/SoB,819,16,133
Grotle (Shadow) RL+EB/BS,766,2,111
Grotle RL+EB/BS,721,16,92
Porygon-Z (Shadow) LO+TA/Bl,677,12,74
Seadra (Shadow) DB+DgP/HP,704,12,85
Gumshoos Bi+RT/Cr,680,2,75
Hoopa (Unbound) Cf+SB/DP,600,2,42
Rampardos SD+RS/Ft,759,12,108
Lilligant Ch+PlB/HB,829,2,137
Thwackey RL+EB/GK,766,2,111
Tornadus (Incarnate) AS+Hu/GK,812,12,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,786,12,119
Deoxys (Speed) CB+PB/Sw,665,44,69
Illumise Tk+SvW/DG,661,30,67
Regigigas HPI+CrG/T,838,12,141
Regigigas (Shadow) HPI+CrG/T,812,12,130
Volbeat Tk+BBu/Tb,718,30,91
Shaymin (Land) ZH+GK/SFl,882,48,159
Audino ZH+BS/DV,870,4,154
Chansey ZH+DG/HB,899,18,166
Slaking Y+BS/Eq,891,2,163
Slaking (Shadow) Y+BS/Eq,872,12,155
