Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,676,90,65
Alakazam PC+FiP/SB,782,90,104
Diancie RTh+RS/M,739,3,88
Hitmonlee DK+CC/BkB,383,5,0
Octillery LO+WP/AB,510,0,4
Flareon E+SP/HW,750,3,92
Leafeon BS+LB/LR,481,34,0
Mightyena (Shadow) SkP+Cr/PF,570,96,26
Tyrantrum (Shadow) DT+MeB/RT,752,72,93
Cloyster (Shadow) IS+IW/HP,176,26,0
Entei (Shadow) FS+FmC/ScS,290,32,0
Mightyena SkP+Cr/PF,464,38,0
Shiinotic A+M/SeB,774,90,101
Bisharp Sn+DP/IH,540,0,15
Manectric Sn+WC/PsF,701,100,74
Omastar (Shadow) MS+RS/RB,654,3,57
Blissey ZH+WC/DG,695,7,72
Exeggutor (Alolan) DT+SeB/DM,836,54,124
Sharpedo (Shadow) W+Cr/PF,289,10,0
Espeon Cf+PsF/SB,476,50,0
Mesprit Cf+Sw/FS,521,3,8
Tauros Tk+TBl/HA,633,3,49
Weavile Sn+Av/FoP,281,20,0
Zangoose FC+CC/NS,433,40,0
Shiinotic (Shadow) A+M/SeB,788,72,106
Groudon (Shadow) MS+PrB/FiP,896,66,146
Zamazenta (Hero) Sn+CC/Cr,557,38,21
Breloom FPm+DyP/GK,695,66,72
Dragapult DT+SB/O,758,43,95
Lairon (Shadow) MSo+RT/RS,546,0,17
Weavile (Shadow) Sn+Av/FoP,335,20,0
Arboliva ML+EP/TBl,535,90,13
Banette (Shadow) SC+SB/DG,676,90,65
Kingler (Shadow) MS+Crbh/XS,318,5,0
Zygarde (10% Forme) DT+Cr/Eq,864,48,134
Omastar MS+RS/RB,709,0,77
Cursola A+NSh/PG,510,100,4
Tropius AS+LB/BrS,845,72,127
Zoroark SC+FoP/NSh,747,90,91
Rotom (Frost) TS+Tb/Bl,896,3,146
Oricorio (Pom-Pom) AS+AC/Hu,752,84,93
Vanilluxe A+Av/FC,635,3,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,7,124
Infernape (Shadow) FS+CC/BB,505,3,2
Keldeo (Ordinary) PJ+HP/SSw,554,0,20
Revavroom MSo+GS/GB,411,3,0
Simisear FS+Cr/Ft,570,3,26
Necrozma (Dusk Mane) SC+DP/Stl,393,3,0
Ursaluna Tk+Sw/HH,679,96,66
Carracosta WG+Li/BS,228,32,0
Sharpedo W+Cr/PF,308,37,0
Vileplume (Shadow) Ac+SlB/M,847,72,128
Luxray (Shadow) Sn+WC/PsF,665,100,61
Braviary AS+Fl/CC,752,84,93
Gligar FC+NS/AA,850,60,129
Metang (Shadow) FC+Psh/GB,323,38,0
Araquanid BBi+WP/BBu,586,4,32
Probopass Sp+RS/ZC,885,0,142
Heliolisk (Shadow) VS+BkS/PbC,820,100,118
Probopass (Shadow) Sp+RS/ZC,885,0,142
Granbull (Shadow) Ch+CC/Cr,480,50,0
Xurkitree TS+D/PW,896,84,146
Exeggutor (Shadow) Cf+SeB/P,657,72,58
Kingler MS+Crbh/XS,256,5,0
Lycanroc (Midday) SkP+DR/SE,625,100,46
Rotom A+Tb/OW,605,73,39
Inteleon WG+Sni/SB,309,14,0
Jumpluff (Shadow) FW+EB/Acr,923,60,156
Kangaskhan LK+PUP/O,777,0,102
Seviper PJ+Wr/Cr,728,100,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,782,90,104
Porygon2 (Shadow) LO+TA/ZC,538,3,14
Exeggutor Cf+SeB/P,703,78,75
Metang FC+Psh/GB,625,0,46
Ribombee FW+DG/BBu,750,3,92
Jynx Cf+Av/Psh,323,38,0
Cherrim (Sunshine) BS+WBF/SoB,798,90,110
Jumpluff FW+EB/Acr,915,66,153
Rillaboom RL+DrB/EP,413,22,0
Sudowoodo C+MeB/RT,543,21,16
Togetic FW+Psh/HW,864,84,134
Chandelure FS+SB/EB,538,3,14
Houndoom Sn+FoP/Ft,600,3,37
Klang MSo+VG/Tb,597,0,36
Lumineon G+AT/SvW,527,0,10
Manectric (Shadow) Sn+WC/PsF,679,96,66
Sneasel (Hisuian) PJ+CC/XS,474,38,0
Araquanid (Shadow) BBi+WP/BBu,529,21,11
Carracosta (Shadow) WG+Li/BS,235,14,0
Gligar (Shadow) WA+NS/AA,888,54,143
Vigoroth C+BS/RS,652,3,56
Ambipom (Shadow) A+AA/LS,605,100,39
Maushold MS+Sw/Cr,592,3,34
Stakataka RTh+SE/Bd,722,0,82
Crocalor I+Cr/DV,265,38,0
Necrozma (Dawn Wings) SC+DP/MoG,671,100,63
Noivern AS+HW/Hu,834,60,123
Ursaluna (Shadow) Tk+Sw/IP,736,78,87
Arcanine (Hisuian) FF+RS/Cr,510,3,4
Lilligant (Hisuian) BS+UH/PlB,777,84,102
Meowstic (Male) Cf+EB/P,603,3,38
Simisage VW+GK/Cr,703,78,75
Houndoom (Shadow) Sn+FoP/Ft,337,32,0
Dartrix Pk+BrB/EB,888,54,143
Reuniclus Ch+Psh/SB,635,3,50
Basculin WG+AT/AJ,229,14,0
Nihilego PJ+PG/SlB,750,3,92
Mr. Rime IS+IW/P,393,3,0
Musharna CB+Psh/DG,750,0,92
Pignite E+RT/FmC,554,9,20
Tangela VW+GK/SlB,676,90,65
Carnivine VW+EB/Cr,701,84,74
Klinklang MSo+MrS/FC,263,32,0
Gabite (Shadow) MS+Tw/Dg,932,42,159
Indeedee (Female) Ex+EB/P,711,9,78
Necrozma PC+DP/FS,750,3,92
Vigoroth (Shadow) C+BS/RS,603,3,38
Beedrill (Shadow) PSt+DR/XS,888,90,143
Stonjourner RTh+RS/St,701,3,74
Ambipom A+AA/Re,635,3,50
Beedrill PSt+DR/XS,692,100,71
Furret SkP+Sw/BkB,387,32,0
Lycanroc (Midnight) C+PsF/Cr,445,38,0
Sealeo (Shadow) PS+S/BS,155,14,0
Comfey VW+GK/DK,652,3,56
Crabominable B+IP/BkB,300,32,0
Noivern (Shadow) AS+HW/Hu,820,54,118
Archeops (Shadow) WA+AP/Cr,823,13,119
Arcanine Sn+Cr/Ft,663,3,60
Lycanroc (Dusk) SkP+SE/TBl,548,100,18
Oricorio (Baile) AS+AC/Hu,668,3,62
Tangela (Shadow) VW+GK/SlB,671,78,63
Darmanitan (Galarian) IF+Av/SP,220,31,0
Gabite MS+Tw/Dg,940,48,162
Graveler (Alolan) VS+SE/RB,687,3,69
Graveler (Alolan) (Shadow) VS+SE/RB,861,100,133
Munchlax Tk+BS/Bd,548,0,18
Sneasel (Shadow) IS+Av/FoP,296,8,0
Accelgor WSh+EB/BBu,407,55,0
Reuniclus (Shadow) Ch+Psh/SB,570,3,26
Simipour WG+S/Cr,222,14,0
Pignite (Shadow) E+RT/FmC,500,9,0
Sneasel IS+Av/FoP,322,32,0
Magcargo I+RT/HW,625,0,46
Sealeo PS+S/BS,126,20,0
Cinccino Ch+AT/Tb,635,3,50
Beheeyem Cf+RS/DP,554,3,20
Zacian (Crowned Sword) MC+CC/BB,701,3,74
Sawsbuck FA+WC/TBl,771,84,100
Accelgor (Shadow) WSh+EB/BBu,695,20,72
Boltund Sp+Cr/T,847,3,128
Sudowoodo (Shadow) C+MeB/RT,532,3,12
Yanmega WA+AA/AP,798,84,110
Parasect FC+XS/CP,815,72,116
Toxapex PJ+Bri/SW,831,0,122
Dunsparce RO+DR/RS,774,3,101
Frosmoth PS+IB/BBu,267,20,0
Masquerain Inf+AC/SvW,823,90,119
Marshtomp (Shadow) MS+S/Sl,842,96,126
Marshtomp MS+S/Sl,562,3,23
Bibarel (Shadow) RO+S/HF,355,32,0
Wormadam (Plant) SkP+EB/BBu,782,90,104
Golem MSl+SE/Eq,671,61,63
Darkrai (Shadow) Sn+SB/DP,820,84,118
Eldegoss BS+EB/GK,485,0,0
Garbodor (Shadow) Inf+BS/SeB,649,3,55
Glaceon IS+Av/WP,271,32,0
Archeops WA+AP/Cr,826,60,120
Braviary (Hisuian) AS+BrB/Fl,752,49,93
Oricorio (Sensu) AS+AC/Hu,752,84,93
Sigilyph AS+AC/AP,777,84,102
Rhydon MSl+SE/Eq,673,90,64
Garbodor Inf+BS/SeB,633,3,49
Shaymin (Sky) ML+EB/GK,752,13,93
Mudbray MSl+BS/Eq,785,72,105
Oricorio (Pa'u) AS+AC/Hu,752,84,93
Bibarel RO+S/HF,562,3,23
Azelf Cf+Sw/FS,614,96,42
Unfezant AS+HW/SA,779,43,103
Misdreavus (Shadow) A+SS/DP,576,100,28
Tatsugiri (Curly) WG+S/O,354,14,0
Tatsugiri (Droopy) WG+S/O,354,14,0
Tatsugiri (Stretchy) WG+S/O,354,14,0
Misdreavus Psy+SS/DP,692,3,71
Carbink RTh+RS/M,826,0,120
Mr. Mime (Galarian) Cf+IP/TAx,291,38,0
Arbok Ac+DP/SW,798,3,110
Darkrai Sn+SB/DP,815,100,116
Glimmora RTh+MeB/PG,668,3,62
Naganadel PJ+DC/SlB,834,66,123
Rhydon (Shadow) MSl+SE/Eq,692,78,71
Clawitzer WG+Crbh/IB,248,14,0
Komala RO+Pbk/Bd,864,3,134
Unfezant (Shadow) AS+SA/HW,801,66,111
Azumarill B+IB/PR,627,12,47
Volcarona FS+Ov/BBu,570,3,26
Golem (Shadow) MSl+SE/Eq,692,78,71
Boldore MSl+RS/Bd,652,3,56
Maractus BS+AA/PlB,801,78,111
Purugly SC+AA/T,630,3,48
Sunflora BS+SlB/LfS,777,84,102
Brionne WG+AJ/DV,306,32,0
Purugly (Shadow) SC+AA/T,766,96,98
Wormadam (Sandy) SkP+BBu/Bd,782,90,104
Indeedee (Male) Ex+SB/P,701,3,74
Stantler Tk+WC/St,592,3,34
Seadra DB+HP/DgP,692,3,71
Graveler (Shadow) MSl+RS/Dg,750,72,92
Graveler MSl+RS/Dg,728,84,84
Stantler (Shadow) Tk+WC/St,657,61,58
Gorebyss Cf+WP/P,586,0,32
Boldore (Shadow) MSl+RS/Bd,657,100,58
Arbok (Shadow) Ac+DP/SW,777,100,102
Porygon-Z LO+TA/Bl,559,100,22
Bastiodon SD+SE/Ft,845,0,127
Raticate (Alolan) (Shadow) QA+Cr/HF,584,3,31
Raticate (Alolan) QA+Cr/HF,660,3,59
Rampardos (Shadow) SD+RS/Ft,758,78,95
Hoopa Cf+SB/P,532,100,12
Bastiodon (Shadow) SD+SE/Ft,807,0,113
Cherrim (Overcast) BS+DG/SoB,798,90,110
Grotle (Shadow) RL+EB/BS,500,22,0
Grotle RL+EB/BS,538,84,14
Porygon-Z (Shadow) LO+TA/Bl,836,55,124
Seadra (Shadow) DB+DgP/HP,592,3,34
Gumshoos Bi+RT/Cr,584,3,31
Hoopa (Unbound) Cf+SB/DP,616,90,43
Rampardos SD+RS/Ft,777,90,102
Lilligant Ch+PlB/HB,730,84,85
Thwackey RL+EB/GK,500,8,0
Tornadus (Incarnate) AS+Hu/GK,790,66,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,785,60,105
Deoxys (Speed) CB+PB/Sw,839,100,125
Illumise Tk+SvW/DG,692,3,71
Regigigas HPI+CrG/T,540,3,15
Regigigas (Shadow) HPI+CrG/T,535,96,13
Volbeat Tk+BBu/Tb,695,3,72
Shaymin (Land) ZH+GK/SFl,788,100,106
Audino ZH+BS/DV,817,0,117
Chansey ZH+DG/HB,831,4,122
Slaking Y+BS/Eq,804,3,112
Slaking (Shadow) Y+BS/Eq,975,100,175
