Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,260,10,0
Mightyena SkP+Cr/PF,484,0,0
Rotom (Mow) TS+Tb/LfS,747,100,83
Aegislash (Shield) PC+SB/FC,955,75,153
Dedenne TS+D/PbC,401,20,0
Falinks C+SP/Mh,711,95,71
Fraxure DT+AT/NS,290,0,0
Grapploct W+SP/IP,350,0,0
Kyurem (White) DB+FuF/IBu,672,100,58
Polteageist H+SB/DP,779,100,94
Wigglytuff Ch+DV/IW,735,5,79
Zweilous DB+DP/BS,287,30,0
Lairon MSo+RT/RS,447,5,0
Maushold TD+Sw/Cr,392,30,0
Necrozma PC+DP/IH,532,50,11
Absol PC+BrS/Mh,598,75,33
Leafeon BS+LB/EB,758,100,87
Zweilous (Shadow) DB+DP/BS,343,30,0
Cloyster (Shadow) IS+IW/HP,633,5,45
Eelektross VS+DC/Tb,373,45,0
Gligar WA+NS/Dg,630,5,44
Shiinotic (Shadow) A+M/SeB,818,80,107
Kyurem (Black) DT+FuB/FSh,708,100,70
Porygon2 LO+TA/ZC,541,5,14
Hitmonchan C+IP/TP,708,100,70
Mesprit Cf+Sw/FS,589,5,30
Tsareena ML+TAx/HJK,889,100,131
Ambipom (Shadow) Scr+AA/LS,577,100,26
Heliolisk VS+BkS/PbC,372,45,0
Infernape FS+CC/BB,732,5,78
Marowak (Alolan) H+SBo/BC,553,5,18
Zoroark SC+FoP/SlB,785,100,96
Banette SC+SB/DG,684,100,62
Lopunny DK+TP/SB,636,5,46
Blissey ZH+WC/DG,770,0,91
Kingler (Shadow) MS+Crbh/VG,338,10,0
Marowak MSl+BC/RS,764,5,89
Shiinotic A+M/SeB,788,100,97
Garbodor (Shadow) Inf+BS/SeB,639,100,47
Kyogre (Shadow) W+Av/S,178,15,0
Banette (Shadow) SC+SB/DG,669,100,57
Arbok (Shadow) Ac+BrS/Wr,660,100,54
Diancie RTh+M/RS,122,5,0
Garbodor Inf+BS/SeB,693,5,65
Granbull Ch+CC/Cr,702,100,68
Marowak (Alolan) (Shadow) H+SBo/BC,302,30,0
Luxray (Shadow) Sn+WC/PsF,836,100,113
Espeon Cf+PsF/SB,619,100,40
Exeggutor (Alolan) DT+SeB/DM,592,100,31
Tauros Tk+TBl/HA,577,5,26
Gardevoir Cf+TAx/SB,454,45,0
Vileplume (Shadow) Ac+M/SlB,782,80,95
Omastar (Shadow) MS+RS/RB,164,0,0
Rotom (Frost) TS+Tb/Bl,747,100,83
Weavile Sn+Av/FoP,907,80,137
Arbok Ac+BrS/Wr,471,0,0
Arboliva ML+EP/TBl,741,100,81
Sharpedo (Shadow) Bi+Cr/PF,604,100,35
Alakazam (Shadow) PC+FiP/SB,785,100,96
Keldeo (Ordinary) PJ+HP/SSw,344,40,0
Marowak (Shadow) MSl+BC/RS,755,100,86
Weavile (Shadow) Sn+Av/FoP,877,80,127
Entei (Shadow) FS+ScS/FmC,636,5,46
Gardevoir (Shadow) Cf+TAx/SB,451,100,0
Gumshoos TD+RT/Cr,358,10,0
Kingler MS+Crbh/VG,276,10,0
Manectric Sn+WC/PsF,842,100,115
Mabosstiff Bi+Cr/PsF,454,45,0
Vanilluxe A+Av/FC,747,100,83
Ambipom Scr+AA/Re,648,100,50
Musharna CB+Psh/DG,732,5,78
Braviary AS+Fl/CC,666,100,56
Lairon (Shadow) MSo+RT/RS,791,5,98
Tropius AS+LB/BrS,690,75,64
Zygarde (10% Forme) DT+Cr/Eq,366,40,0
Groudon (Shadow) MS+PrB/FiP,886,100,130
Xurkitree TS+D/PW,699,100,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,100,62
Exeggutor (Shadow) Cf+SeB/P,735,80,79
Seviper PJ+PF/Cr,642,100,48
Sneasel (Hisuian) PJ+CC/XS,684,100,62
Alakazam PC+FiP/SB,779,10,94
Cursola A+NSh/PG,595,100,32
Omastar MS+RS/RB,146,0,0
Simisear FS+Cr/Ft,732,5,78
Munchlax Tk+BS/Bd,681,5,61
Revavroom MSo+GS/GB,877,100,127
Meowstic (Female) Cf+EB/SB,565,5,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,669,100,57
Oricorio (Pom-Pom) AS+AC/Hu,666,100,56
Simipour Bi+S/Cr,302,30,0
Volbeat Inf+Lu/Tb,913,55,139
Dragapult DT+SB/O,633,5,45
Heliolisk (Shadow) VS+BkS/PbC,368,25,0
Metang (Shadow) FC+Psh/GB,732,80,78
Porygon2 (Shadow) LO+TA/ZC,481,55,0
Manectric (Shadow) Sn+WC/PsF,845,100,116
Tyrantrum (Shadow) DT+MeB/RT,511,15,4
Jumpluff FW+EB/Acr,678,100,60
Metang FC+Psh/GB,589,100,30
Cherrim (Sunshine) BS+WBF/SoB,767,100,90
Zamazenta (Hero) Sn+CC/M,877,30,127
Accelgor Inf+EB/BBu,830,80,111
Accelgor (Shadow) Inf+EB/BBu,907,80,137
Jynx Cf+Av/Psh,758,80,87
Breloom FPm+DyP/GK,833,80,112
Lycanroc (Midday) SkP+DR/SE,511,5,4
Infernape (Shadow) FS+CC/BB,666,5,56
Klinklang MSo+MrS/FC,809,100,104
Rotom A+Tb/OW,622,75,41
Lumineon G+AT/SvW,258,20,0
Sharpedo Bi+Cr/PF,445,0,0
Inteleon WG+Sni/SB,248,35,0
Jumpluff (Shadow) FW+EB/Acr,639,100,47
Togetic FW+Psh/DK,556,50,19
Meowstic (Male) Cf+EB/Tb,613,5,38
Klang MSo+VG/Tb,741,100,81
Exeggutor Cf+SeB/P,714,100,72
Granbull (Shadow) Ch+CC/Cr,702,100,68
Crocalor I+Cr/DV,723,5,75
Carnivine VW+EB/Cr,699,100,67
Basculin WG+AT/AJ,261,0,0
Komala RO+Bd/Pbk,379,0,0
Gligar (Shadow) WA+NS/AA,538,100,13
Sudowoodo C+MeB/RT,651,0,51
Pignite E+RT/FmC,290,30,0
Simisage VW+GK/Cr,690,100,64
Beedrill Inf+DR/XS,830,80,111
Dartrix Pk+BrB/EB,782,100,95
Mr. Rime IS+IW/P,726,75,76
Gabite (Shadow) MS+Tw/Dg,583,5,28
Stakataka RTh+SE/Bd,179,5,0
Nihilego PJ+PG/SlB,472,5,0
Tatsugiri (Curly) TD+S/O,198,30,0
Tatsugiri (Droopy) TD+S/O,198,30,0
Tatsugiri (Stretchy) TD+S/O,198,30,0
Indeedee (Female) Ex+EB/P,699,5,67
Misdreavus A+DP/SS,571,100,24
Lilligant (Hisuian) BS+UH/PlB,639,100,47
Furret SkP+Sw/BkB,547,100,16
Darmanitan (Galarian) IF+Av/SP,702,80,68
Reuniclus Ch+Psh/SB,764,5,89
Tangela Inf+GK/SlB,702,100,68
Beedrill (Shadow) Inf+DR/XS,791,80,98
Zacian (Crowned Sword) MC+CC/BB,901,80,135
Clawitzer WG+Crbh/DP,248,0,0
Pignite (Shadow) E+RT/FmC,349,30,0
Crabominable B+IP/BkB,717,100,73
Hoopa A+SB/P,595,100,32
Carracosta WG+AP/Li,143,30,0
Lycanroc (Midnight) C+PsF/Cr,681,5,61
Frosmoth PS+IB/BBu,830,60,111
Chandelure FS+SB/FmC,669,5,57
Archeops (Shadow) WA+AP/Cr,565,100,22
Oricorio (Baile) AS+AC/Hu,633,5,45
Graveler (Alolan) (Shadow) VS+SE/RB,285,0,0
Lycanroc (Dusk) SkP+SE/TBl,322,30,0
Reuniclus (Shadow) Ch+Psh/SB,726,100,76
Sneasel (Shadow) IS+Av/FoP,803,80,102
Wormadam (Sandy) SkP+Bd/BBu,818,100,107
Arcanine Sn+Cr/Ft,633,5,45
Gabite MS+Tw/Dg,675,5,59
Misdreavus (Shadow) A+DP/SS,595,100,32
Parasect FC+XS/CP,791,60,98
Sealeo (Shadow) PS+S/BS,489,0,0
Sneasel IS+Av/FoP,833,80,112
Stonjourner RTh+RS/St,125,5,0
Gorebyss Cf+WP/DK,565,5,22
Toxapex PJ+Bri/SW,711,15,71
Yanmega WA+AA/AP,782,100,95
Sealeo PS+S/BS,408,20,0
Cinccino Ch+AT/Tb,755,100,86
Purugly Scr+AA/T,601,100,34
Graveler (Alolan) VS+SE/RB,248,10,0
Beheeyem Cf+DP/RS,544,100,15
Boltund Bi+Cr/T,797,100,100
Tornadus (Incarnate) Bi+DP/Hu,752,100,85
Eldegoss BS+EB/GK,779,100,94
Carracosta (Shadow) WG+Li/AP,153,0,0
Purugly (Shadow) Scr+AA/T,672,100,58
Dunsparce RO+DR/RS,393,20,0
Marshtomp MS+S/MB,562,5,21
Azelf Cf+Sw/FS,559,100,20
Magcargo I+RT/HW,291,5,0
Marshtomp (Shadow) MS+S/MB,369,20,0
Wormadam (Plant) SkP+EB/BBu,836,80,113
Glaceon IS+Av/WP,767,100,90
Oricorio (Sensu) AS+AC/Hu,666,100,56
Tangela (Shadow) Inf+GK/SlB,922,80,142
Braviary (Hisuian) AS+BrB/Fl,666,5,56
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,788,100,97
Archeops WA+AP/Cr,401,20,0
Illumise Inf+SvW/SB,720,100,74
Shaymin (Sky) ML+EB/GK,785,100,96
Grotle Bi+EB/BS,723,100,75
Unfezant AS+HW/SA,666,100,56
Sudowoodo (Shadow) C+MeB/RT,651,5,51
Mr. Mime (Galarian) Cf+IP/TAx,782,80,95
Thwackey Scr+EB/GK,818,35,107
Golem MSl+Eq/SE,708,15,70
Bibarel RO+S/HF,305,20,0
Volcarona FS+Ov/Hu,702,100,68
Bibarel (Shadow) RO+S/HF,314,0,0
Mudbray MSl+Bd/BS,636,100,46
Grotle (Shadow) Bi+EB/BS,702,80,68
Unfezant (Shadow) AS+HW/SA,648,100,50
Boldore MSl+RS/Bd,797,5,100
Oricorio (Pa'u) AS+AC/Hu,666,100,56
Naganadel PJ+DC/SlB,511,5,4
Sigilyph AS+AC/AP,666,5,56
Rhydon MSl+SE/Eq,708,25,70
Sunflora BS+LfS/SlB,717,100,73
Glimmora RTh+MeB/PG,95,40,0
Arcanine (Hisuian) Sn+RS/Cr,171,20,0
Raticate (Alolan) Bi+Cr/HF,619,5,40
Azumarill B+PR/IB,672,15,58
Brionne WG+AJ/DV,302,30,0
Carbink RTh+M/RS,161,55,0
Maractus BS+AA/PlB,758,100,87
Porygon-Z LO+TA/Bl,845,100,116
Seadra DB+HP/DgP,681,5,61
Golem (Shadow) MSl+Eq/SE,699,5,67
Raticate (Alolan) (Shadow) Bi+Cr/HF,797,100,100
Stantler Tk+WC/St,604,100,35
Rhydon (Shadow) MSl+SE/Eq,699,5,67
Graveler (Shadow) MSl+RS/Dg,699,5,67
Hoopa (Unbound) Cf+DP/SB,669,100,57
Boldore (Shadow) MSl+RS/Bd,732,5,78
Stantler (Shadow) Tk+WC/St,580,100,27
Graveler MSl+RS/Dg,764,5,89
Indeedee (Male) Ex+SB/P,696,100,66
Porygon-Z (Shadow) LO+TA/Bl,863,100,122
Cherrim (Overcast) BS+DG/SoB,815,100,106
Deoxys (Speed) CB+PB/Sw,486,0,0
Audino CB+BS/DV,660,5,54
Bastiodon SD+SE/Ft,218,0,0
Rampardos (Shadow) SD+RS/Ft,159,40,0
Seadra (Shadow) DB+DgP/HP,559,5,20
Bastiodon (Shadow) SD+SE/Ft,214,25,0
Lilligant Ch+PlB/HB,809,100,104
Rampardos SD+RS/Ft,202,60,0
Regigigas HPI+CrG/T,702,100,68
Regigigas (Shadow) HPI+CrG/T,735,55,79
Shaymin (Land) ZH+GK/SFl,809,100,104
Chansey ZH+DG/P,863,0,122
Slaking Y+BS/Eq,747,100,83
Slaking (Shadow) Y+BS/Eq,702,100,68
