Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,561,1,18
Alakazam PC+FiP/SB,897,5,117
Diancie RTh+RS/M,245,32,0
Hitmonlee DK+CC/BkB,928,5,126
Octillery LO+WP/AB,450,14,0
Flareon E+SP/HW,488,41,0
Leafeon BS+LB/LR,636,41,40
Mightyena (Shadow) SkP+Cr/PF,493,14,0
Tyrantrum (Shadow) DT+MeB/RT,291,23,0
Cloyster (Shadow) IS+IW/HP,438,23,0
Entei (Shadow) FS+FmC/ScS,455,23,0
Mightyena SkP+Cr/PF,455,32,0
Shiinotic A+M/SeB,731,23,68
Bisharp Sn+DP/IH,928,0,126
Manectric Sn+WC/PsF,359,0,0
Omastar (Shadow) MS+RS/RB,325,5,0
Blissey ZH+WC/DG,568,2,20
Exeggutor (Alolan) DT+SeB/DM,850,14,103
Sharpedo (Shadow) W+Cr/PF,785,5,84
Espeon Cf+PsF/SB,480,23,0
Mesprit Cf+Sw/FS,564,1,19
Tauros Tk+TBl/HA,585,1,25
Weavile Sn+Av/FoP,928,0,126
Zangoose FC+CC/NS,496,41,0
Shiinotic (Shadow) A+M/SeB,867,5,108
Groudon (Shadow) MS+PrB/FiP,445,41,0
Zamazenta (Hero) Sn+CC/Cr,948,5,132
Breloom FPm+DyP/GK,877,5,111
Dragapult DT+SB/O,400,14,0
Lairon (Shadow) MSo+RT/RS,334,0,0
Weavile (Shadow) Sn+Av/FoP,918,0,123
Arboliva ML+EP/TBl,700,41,59
Banette (Shadow) SC+SB/DG,829,5,97
Kingler (Shadow) MS+Crbh/XS,948,5,132
Zygarde (10% Forme) DT+Cr/Eq,366,41,0
Omastar MS+RS/RB,276,5,0
Cursola A+NSh/PG,454,14,0
Tropius AS+LB/BrS,738,1,70
Zoroark SC+FoP/NSh,520,14,6
Rotom (Frost) TS+Tb/Bl,470,27,0
Oricorio (Pom-Pom) AS+AC/Hu,738,1,70
Vanilluxe A+Av/FC,795,18,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,857,5,105
Infernape (Shadow) FS+CC/BB,826,5,96
Keldeo (Ordinary) PJ+HP/SSw,863,5,107
Revavroom MSo+GS/GB,904,9,119
Simisear FS+Cr/Ft,456,41,0
Necrozma (Dusk Mane) SC+DP/Stl,880,0,112
Ursaluna Tk+Sw/HH,527,1,8
Carracosta WG+Li/BS,349,41,0
Sharpedo W+Cr/PF,826,5,96
Vileplume (Shadow) Ac+SlB/M,846,5,102
Luxray (Shadow) Sn+WC/PsF,382,0,0
Braviary AS+Fl/CC,663,32,48
Gligar FC+NS/AA,744,1,72
Metang (Shadow) FC+Psh/GB,931,0,127
Araquanid BBi+WP/BBu,588,1,26
Probopass Sp+RS/ZC,257,45,0
Heliolisk (Shadow) VS+BkS/PbC,324,23,0
Probopass (Shadow) Sp+RS/ZC,267,9,0
Granbull (Shadow) Ch+CC/Cr,632,41,39
Xurkitree TS+D/PW,551,18,15
Exeggutor (Shadow) Cf+SeB/P,836,5,99
Kingler MS+Crbh/XS,557,14,17
Lycanroc (Midday) SkP+DR/SE,338,23,0
Rotom A+Tb/OW,303,41,0
Inteleon WG+Sni/SB,812,5,92
Jumpluff (Shadow) FW+EB/Acr,755,14,75
Kangaskhan LK+PUP/O,581,1,24
Seviper PJ+Wr/Cr,475,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,812,5,92
Porygon2 (Shadow) LO+TA/ZC,424,32,0
Exeggutor Cf+SeB/P,863,5,107
Metang FC+Psh/GB,673,27,51
Ribombee FW+DG/BBu,897,5,117
Jynx Cf+Av/Psh,857,0,105
Cherrim (Sunshine) BS+WBF/SoB,731,41,68
Jumpluff FW+EB/Acr,721,1,65
Rillaboom RL+DrB/EP,833,14,98
Sudowoodo C+MeB/RT,273,32,0
Togetic FW+Psh/HW,683,1,54
Chandelure FS+SB/EB,479,14,0
Houndoom Sn+FoP/Ft,418,14,0
Klang MSo+VG/Tb,697,27,58
Lumineon G+AT/SvW,714,1,63
Manectric (Shadow) Sn+WC/PsF,431,0,0
Sneasel (Hisuian) PJ+CC/XS,846,5,102
Araquanid (Shadow) BBi+WP/BBu,867,14,108
Carracosta (Shadow) WG+Li/BS,352,23,0
Gligar (Shadow) WA+NS/AA,717,1,64
Vigoroth C+BS/RS,383,41,0
Ambipom (Shadow) A+AA/LS,588,32,26
Maushold MS+Sw/Cr,557,1,17
Stakataka RTh+SE/Bd,333,27,0
Crocalor I+Cr/DV,574,1,22
Necrozma (Dawn Wings) SC+DP/MoG,450,32,0
Noivern AS+HW/Hu,612,1,33
Ursaluna (Shadow) Tk+Sw/IP,348,23,0
Arcanine (Hisuian) FF+RS/Cr,300,23,0
Lilligant (Hisuian) BS+UH/PlB,959,5,135
Meowstic (Male) Cf+EB/P,343,23,0
Simisage VW+GK/Cr,931,5,127
Houndoom (Shadow) Sn+FoP/Ft,554,14,16
Dartrix Pk+BrB/EB,931,5,127
Reuniclus Ch+Psh/SB,390,41,0
Basculin WG+AT/AJ,595,23,28
Nihilego PJ+PG/SlB,265,23,0
Mr. Rime IS+IW/P,477,18,0
Musharna CB+Psh/DG,649,1,44
Pignite E+RT/FmC,914,5,122
Tangela VW+GK/SlB,612,1,33
Carnivine VW+EB/Cr,931,5,127
Klinklang MSo+MrS/FC,595,45,28
Gabite (Shadow) MS+Tw/Dg,591,1,27
Indeedee (Female) Ex+EB/P,534,1,10
Necrozma PC+DP/FS,384,23,0
Vigoroth (Shadow) C+BS/RS,424,23,0
Beedrill (Shadow) PSt+DR/XS,897,5,117
Stonjourner RTh+RS/St,254,23,0
Ambipom A+AA/Re,605,1,31
Beedrill PSt+DR/XS,914,5,122
Furret SkP+Sw/BkB,602,1,30
Lycanroc (Midnight) C+PsF/Cr,666,1,49
Sealeo (Shadow) PS+S/BS,451,5,0
Comfey VW+GK/DK,690,1,56
Crabominable B+IP/BkB,908,5,120
Noivern (Shadow) AS+HW/Hu,544,1,13
Archeops (Shadow) WA+AP/Cr,897,5,117
Arcanine Sn+Cr/Ft,506,1,2
Lycanroc (Dusk) SkP+SE/TBl,338,23,0
Oricorio (Baile) AS+AC/Hu,761,32,77
Tangela (Shadow) VW+GK/SlB,914,5,122
Darmanitan (Galarian) IF+Av/SP,693,0,57
Gabite MS+Tw/Dg,642,1,42
Graveler (Alolan) VS+SE/RB,240,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,266,0,0
Munchlax Tk+BS/Bd,636,1,40
Sneasel (Shadow) IS+Av/FoP,785,0,84
Accelgor WSh+EB/BBu,928,5,126
Reuniclus (Shadow) Ch+Psh/SB,427,23,0
Simipour WG+S/Cr,484,23,0
Pignite (Shadow) E+RT/FmC,897,5,117
Sneasel IS+Av/FoP,816,0,93
Magcargo I+RT/HW,275,23,0
Sealeo PS+S/BS,473,41,0
Cinccino Ch+AT/Tb,537,1,11
Beheeyem Cf+RS/DP,400,23,0
Zacian (Crowned Sword) MC+CC/BB,914,0,122
Sawsbuck FA+WC/TBl,836,23,99
Accelgor (Shadow) WSh+EB/BBu,918,5,123
Boltund Sp+Cr/T,296,32,0
Sudowoodo (Shadow) C+MeB/RT,302,32,0
Yanmega WA+AA/AP,931,5,127
Parasect FC+XS/CP,778,5,82
Toxapex PJ+Bri/SW,659,1,47
Dunsparce RO+DR/RS,520,1,6
Frosmoth PS+IB/BBu,778,5,82
Masquerain Inf+AC/SvW,833,5,98
Marshtomp (Shadow) MS+S/Sl,666,41,49
Marshtomp MS+S/Sl,680,1,53
Bibarel (Shadow) RO+S/HF,877,5,111
Wormadam (Plant) SkP+EB/BBu,880,5,112
Golem MSl+SE/Eq,210,41,0
Darkrai (Shadow) Sn+SB/DP,908,5,120
Eldegoss BS+EB/GK,731,1,68
Garbodor (Shadow) Inf+BS/SeB,687,1,55
Glaceon IS+Av/WP,816,0,93
Archeops WA+AP/Cr,452,5,0
Braviary (Hisuian) AS+BrB/Fl,656,1,46
Oricorio (Sensu) AS+AC/Hu,761,32,77
Sigilyph AS+AC/AP,557,41,17
Rhydon MSl+SE/Eq,206,41,0
Garbodor Inf+BS/SeB,741,1,71
Shaymin (Sky) ML+EB/GK,918,5,123
Mudbray MSl+BS/Eq,659,1,47
Oricorio (Pa'u) AS+AC/Hu,761,32,77
Bibarel RO+S/HF,578,23,23
Azelf Cf+Sw/FS,547,23,14
Unfezant AS+HW/SA,595,32,28
Misdreavus (Shadow) A+SS/DP,496,23,0
Tatsugiri (Curly) WG+S/O,421,23,0
Tatsugiri (Droopy) WG+S/O,421,23,0
Tatsugiri (Stretchy) WG+S/O,421,23,0
Misdreavus Psy+SS/DP,530,1,9
Carbink RTh+RS/M,208,32,0
Mr. Mime (Galarian) Cf+IP/TAx,870,0,109
Arbok Ac+DP/SW,433,32,0
Darkrai Sn+SB/DP,475,14,0
Glimmora RTh+MeB/PG,336,41,0
Naganadel PJ+DC/SlB,449,23,0
Rhydon (Shadow) MSl+SE/Eq,262,41,0
Clawitzer WG+Crbh/IB,768,32,79
Komala RO+Pbk/Bd,411,23,0
Unfezant (Shadow) AS+SA/HW,908,5,120
Azumarill B+IB/PR,547,1,14
Volcarona FS+Ov/BBu,857,5,105
Golem (Shadow) MSl+SE/Eq,240,41,0
Boldore MSl+RS/Bd,308,23,0
Maractus BS+AA/PlB,959,5,135
Purugly SC+AA/T,468,41,0
Sunflora BS+SlB/LfS,959,5,135
Brionne WG+AJ/DV,809,23,91
Purugly (Shadow) SC+AA/T,690,23,56
Wormadam (Sandy) SkP+BBu/Bd,588,1,26
Indeedee (Male) Ex+SB/P,410,23,0
Stantler Tk+WC/St,425,23,0
Seadra DB+HP/DgP,857,23,105
Graveler (Shadow) MSl+RS/Dg,292,23,0
Graveler MSl+RS/Dg,233,23,0
Stantler (Shadow) Tk+WC/St,761,23,77
Gorebyss Cf+WP/P,473,23,0
Boldore (Shadow) MSl+RS/Bd,366,23,0
Arbok (Shadow) Ac+DP/SW,500,32,0
Porygon-Z LO+TA/Bl,479,23,0
Bastiodon SD+SE/Ft,401,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,523,1,7
Raticate (Alolan) QA+Cr/HF,602,1,30
Rampardos (Shadow) SD+RS/Ft,493,14,0
Hoopa Cf+SB/P,468,23,0
Bastiodon (Shadow) SD+SE/Ft,492,0,0
Cherrim (Overcast) BS+DG/SoB,649,41,44
Grotle (Shadow) RL+EB/BS,880,5,112
Grotle RL+EB/BS,857,14,105
Porygon-Z (Shadow) LO+TA/Bl,925,5,125
Seadra (Shadow) DB+DgP/HP,850,5,103
Gumshoos Bi+RT/Cr,659,1,47
Hoopa (Unbound) Cf+SB/DP,843,5,101
Rampardos SD+RS/Ft,453,32,0
Lilligant Ch+PlB/HB,867,5,108
Thwackey RL+EB/GK,897,5,117
Tornadus (Incarnate) AS+Hu/GK,918,5,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,897,5,117
Deoxys (Speed) CB+PB/Sw,574,1,22
Illumise Tk+SvW/DG,867,14,108
Regigigas HPI+CrG/T,673,1,51
Regigigas (Shadow) HPI+CrG/T,806,5,90
Volbeat Tk+BBu/Tb,867,14,108
Shaymin (Land) ZH+GK/SFl,836,1,99
Audino ZH+BS/DV,714,10,63
Chansey ZH+DG/HB,751,2,74
Slaking Y+BS/Eq,748,1,73
Slaking (Shadow) Y+BS/Eq,707,23,61
