Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,748,21,76
Alakazam PC+FiP/SB,748,3,76
Diancie RTh+RS/M,442,31,0
Hitmonlee DK+CC/BkB,495,31,0
Octillery LO+WP/AB,396,15,0
Flareon E+SP/HW,457,19,0
Leafeon BS+LB/LR,728,9,70
Mightyena (Shadow) SkP+Cr/PF,692,25,59
Tyrantrum (Shadow) DT+MeB/RT,483,7,0
Cloyster (Shadow) IS+IW/HP,372,27,0
Entei (Shadow) FS+FmC/ScS,385,1,0
Mightyena SkP+Cr/PF,686,2,57
Shiinotic A+M/SeB,614,21,35
Bisharp Sn+DP/IH,391,37,0
Manectric Sn+WC/PsF,627,13,39
Omastar (Shadow) MS+RS/RB,339,25,0
Blissey ZH+WC/DG,522,2,7
Exeggutor (Alolan) DT+SeB/DM,748,13,76
Sharpedo (Shadow) W+Cr/PF,542,3,13
Espeon Cf+PsF/SB,683,3,56
Mesprit Cf+Sw/FS,754,9,78
Tauros Tk+TBl/HA,542,2,13
Weavile Sn+Av/FoP,375,31,0
Zangoose FC+CC/NS,833,3,102
Shiinotic (Shadow) A+M/SeB,800,3,92
Groudon (Shadow) MS+PrB/FiP,882,1,117
Zamazenta (Hero) Sn+CC/Cr,410,31,0
Breloom FPm+DyP/GK,462,7,0
Dragapult DT+SB/O,503,3,1
Lairon (Shadow) MSo+RT/RS,578,2,24
Weavile (Shadow) Sn+Av/FoP,452,31,0
Arboliva ML+EP/TBl,555,3,17
Banette (Shadow) SC+SB/DG,588,13,27
Kingler (Shadow) MS+Crbh/XS,643,9,44
Zygarde (10% Forme) DT+Cr/Eq,767,1,82
Omastar MS+RS/RB,349,15,0
Cursola A+NSh/PG,637,3,42
Tropius AS+LB/BrS,787,3,88
Zoroark SC+FoP/NSh,738,19,73
Rotom (Frost) TS+Tb/Bl,279,13,0
Oricorio (Pom-Pom) AS+AC/Hu,718,3,67
Vanilluxe A+Av/FC,429,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,745,1,75
Infernape (Shadow) FS+CC/BB,431,1,0
Keldeo (Ordinary) PJ+HP/SSw,331,15,0
Revavroom MSo+GS/GB,562,2,19
Simisear FS+Cr/Ft,413,25,0
Necrozma (Dusk Mane) SC+DP/Stl,921,3,129
Ursaluna Tk+Sw/HH,679,19,55
Carracosta WG+Li/BS,362,33,0
Sharpedo W+Cr/PF,539,21,12
Vileplume (Shadow) Ac+SlB/M,735,3,72
Luxray (Shadow) Sn+WC/PsF,581,13,25
Braviary AS+Fl/CC,604,13,32
Gligar FC+NS/AA,859,1,110
Metang (Shadow) FC+Psh/GB,630,3,40
Araquanid BBi+WP/BBu,370,4,0
Probopass Sp+RS/ZC,482,32,0
Heliolisk (Shadow) VS+BkS/PbC,532,9,10
Probopass (Shadow) Sp+RS/ZC,492,2,0
Granbull (Shadow) Ch+CC/Cr,441,19,0
Xurkitree TS+D/PW,683,7,56
Exeggutor (Shadow) Cf+SeB/P,673,13,53
Kingler MS+Crbh/XS,442,15,0
Lycanroc (Midday) SkP+DR/SE,535,19,11
Rotom A+Tb/OW,803,3,93
Inteleon WG+Sni/SB,542,9,13
Jumpluff (Shadow) FW+EB/Acr,676,13,54
Kangaskhan LK+PUP/O,552,4,16
Seviper PJ+Wr/Cr,705,3,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,500,19,0
Porygon2 (Shadow) LO+TA/ZC,509,21,3
Exeggutor Cf+SeB/P,725,3,69
Metang FC+Psh/GB,676,21,54
Ribombee FW+DG/BBu,532,2,10
Jynx Cf+Av/Psh,588,3,27
Cherrim (Sunshine) BS+WBF/SoB,816,3,97
Jumpluff FW+EB/Acr,741,3,74
Rillaboom RL+DrB/EP,843,3,105
Sudowoodo C+MeB/RT,378,19,0
Togetic FW+Psh/HW,761,25,80
Chandelure FS+SB/EB,594,3,29
Houndoom Sn+FoP/Ft,516,2,5
Klang MSo+VG/Tb,509,4,3
Lumineon G+AT/SvW,474,4,0
Manectric (Shadow) Sn+WC/PsF,545,13,14
Sneasel (Hisuian) PJ+CC/XS,545,37,14
Araquanid (Shadow) BBi+WP/BBu,366,33,0
Carracosta (Shadow) WG+Li/BS,349,37,0
Gligar (Shadow) WA+NS/AA,846,1,106
Vigoroth C+BS/RS,624,2,38
Ambipom (Shadow) A+AA/LS,705,3,63
Maushold MS+Sw/Cr,575,2,23
Stakataka RTh+SE/Bd,325,25,0
Crocalor I+Cr/DV,588,2,27
Necrozma (Dawn Wings) SC+DP/MoG,895,3,121
Noivern AS+HW/Hu,692,13,59
Ursaluna (Shadow) Tk+Sw/IP,643,7,44
Arcanine (Hisuian) FF+RS/Cr,568,13,21
Lilligant (Hisuian) BS+UH/PlB,732,15,71
Meowstic (Male) Cf+EB/P,771,9,83
Simisage VW+GK/Cr,758,3,79
Houndoom (Shadow) Sn+FoP/Ft,601,19,31
Dartrix Pk+BrB/EB,588,13,27
Reuniclus Ch+Psh/SB,728,3,70
Basculin WG+AT/AJ,452,27,0
Nihilego PJ+PG/SlB,601,2,31
Mr. Rime IS+IW/P,458,39,0
Musharna CB+Psh/DG,692,39,59
Pignite E+RT/FmC,467,37,0
Tangela VW+GK/SlB,751,9,77
Carnivine VW+EB/Cr,784,3,87
Klinklang MSo+MrS/FC,387,27,0
Gabite (Shadow) MS+Tw/Dg,535,1,11
Indeedee (Female) Ex+EB/P,787,15,88
Necrozma PC+DP/FS,718,3,67
Vigoroth (Shadow) C+BS/RS,604,15,32
Beedrill (Shadow) PSt+DR/XS,630,3,40
Stonjourner RTh+RS/St,516,2,5
Ambipom A+AA/Re,462,9,0
Beedrill PSt+DR/XS,663,9,50
Furret SkP+Sw/BkB,607,21,33
Lycanroc (Midnight) C+PsF/Cr,637,31,42
Sealeo (Shadow) PS+S/BS,389,27,0
Comfey VW+GK/DK,705,8,63
Crabominable B+IP/BkB,372,37,0
Noivern (Shadow) AS+HW/Hu,836,7,103
Archeops (Shadow) WA+AP/Cr,604,1,32
Arcanine Sn+Cr/Ft,549,2,15
Lycanroc (Dusk) SkP+SE/TBl,532,19,10
Oricorio (Baile) AS+AC/Hu,496,25,0
Tangela (Shadow) VW+GK/SlB,715,3,66
Darmanitan (Galarian) IF+Av/SP,336,7,0
Gabite MS+Tw/Dg,617,1,36
Graveler (Alolan) VS+SE/RB,542,25,13
Graveler (Alolan) (Shadow) VS+SE/RB,705,7,63
Munchlax Tk+BS/Bd,428,39,0
Sneasel (Shadow) IS+Av/FoP,414,19,0
Accelgor WSh+EB/BBu,584,9,26
Reuniclus (Shadow) Ch+Psh/SB,669,3,52
Simipour WG+S/Cr,462,39,0
Pignite (Shadow) E+RT/FmC,660,19,49
Sneasel IS+Av/FoP,400,37,0
Magcargo I+RT/HW,692,13,59
Sealeo PS+S/BS,314,27,0
Cinccino Ch+AT/Tb,542,21,13
Beheeyem Cf+RS/DP,679,3,55
Zacian (Crowned Sword) MC+CC/BB,388,19,0
Sawsbuck FA+WC/TBl,921,3,129
Accelgor (Shadow) WSh+EB/BBu,519,3,6
Boltund Sp+Cr/T,529,15,9
Sudowoodo (Shadow) C+MeB/RT,477,19,0
Yanmega WA+AA/AP,702,3,62
Parasect FC+XS/CP,673,3,53
Toxapex PJ+Bri/SW,738,0,73
Dunsparce RO+DR/RS,373,37,0
Frosmoth PS+IB/BBu,347,25,0
Masquerain Inf+AC/SvW,679,3,55
Marshtomp (Shadow) MS+S/Sl,660,3,49
Marshtomp MS+S/Sl,683,15,56
Bibarel (Shadow) RO+S/HF,650,15,46
Wormadam (Plant) SkP+EB/BBu,797,9,91
Golem MSl+SE/Eq,803,1,93
Darkrai (Shadow) Sn+SB/DP,725,13,69
Eldegoss BS+EB/GK,689,27,58
Garbodor (Shadow) Inf+BS/SeB,575,21,23
Glaceon IS+Av/WP,348,37,0
Archeops WA+AP/Cr,666,1,51
Braviary (Hisuian) AS+BrB/Fl,637,3,42
Oricorio (Sensu) AS+AC/Hu,718,3,67
Sigilyph AS+AC/AP,722,3,68
Rhydon MSl+SE/Eq,790,1,89
Garbodor Inf+BS/SeB,614,2,35
Shaymin (Sky) ML+EB/GK,901,7,123
Mudbray MSl+BS/Eq,676,1,54
Oricorio (Pa'u) AS+AC/Hu,718,3,67
Bibarel RO+S/HF,452,21,0
Azelf Cf+Sw/FS,735,3,72
Unfezant AS+HW/SA,660,3,49
Misdreavus (Shadow) A+SS/DP,718,3,67
Tatsugiri (Curly) WG+S/O,581,15,25
Tatsugiri (Droopy) WG+S/O,581,15,25
Tatsugiri (Stretchy) WG+S/O,581,15,25
Misdreavus Psy+SS/DP,771,3,83
Carbink RTh+RS/M,722,2,68
Mr. Mime (Galarian) Cf+IP/TAx,738,3,73
Arbok Ac+DP/SW,673,21,53
Darkrai Sn+SB/DP,735,31,72
Glimmora RTh+MeB/PG,476,19,0
Naganadel PJ+DC/SlB,604,13,32
Rhydon (Shadow) MSl+SE/Eq,751,1,77
Clawitzer WG+Crbh/IB,448,27,0
Komala RO+Pbk/Bd,679,21,55
Unfezant (Shadow) AS+SA/HW,820,7,98
Azumarill B+IB/PR,422,6,0
Volcarona FS+Ov/BBu,429,19,0
Golem (Shadow) MSl+SE/Eq,764,1,81
Boldore MSl+RS/Bd,539,25,12
Maractus BS+AA/PlB,738,3,73
Purugly SC+AA/T,676,15,54
Sunflora BS+SlB/LfS,715,3,66
Brionne WG+AJ/DV,549,39,15
Purugly (Shadow) SC+AA/T,624,3,38
Wormadam (Sandy) SkP+BBu/Bd,758,13,79
Indeedee (Male) Ex+SB/P,761,3,80
Stantler Tk+WC/St,552,15,16
Seadra DB+HP/DgP,422,9,0
Graveler (Shadow) MSl+RS/Dg,777,1,85
Graveler MSl+RS/Dg,816,1,97
Stantler (Shadow) Tk+WC/St,447,13,0
Gorebyss Cf+WP/P,575,4,23
Boldore (Shadow) MSl+RS/Bd,754,7,78
Arbok (Shadow) Ac+DP/SW,895,3,121
Porygon-Z LO+TA/Bl,735,3,72
Bastiodon SD+SE/Ft,604,3,32
Raticate (Alolan) (Shadow) QA+Cr/HF,633,2,41
Raticate (Alolan) QA+Cr/HF,666,2,51
Rampardos (Shadow) SD+RS/Ft,803,1,93
Hoopa Cf+SB/P,666,3,51
Bastiodon (Shadow) SD+SE/Ft,604,14,32
Cherrim (Overcast) BS+DG/SoB,748,3,76
Grotle (Shadow) RL+EB/BS,843,3,105
Grotle RL+EB/BS,869,3,113
Porygon-Z (Shadow) LO+TA/Bl,463,7,0
Seadra (Shadow) DB+DgP/HP,474,9,0
Gumshoos Bi+RT/Cr,849,21,107
Hoopa (Unbound) Cf+SB/DP,673,3,53
Rampardos SD+RS/Ft,830,1,101
Lilligant Ch+PlB/HB,836,3,103
Thwackey RL+EB/GK,869,3,113
Tornadus (Incarnate) AS+Hu/GK,852,7,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,856,1,109
Deoxys (Speed) CB+PB/Sw,790,3,89
Illumise Tk+SvW/DG,669,27,52
Regigigas HPI+CrG/T,475,9,0
Regigigas (Shadow) HPI+CrG/T,852,3,108
Volbeat Tk+BBu/Tb,669,27,52
Shaymin (Land) ZH+GK/SFl,908,21,125
Audino ZH+BS/DV,807,4,94
Chansey ZH+DG/HB,732,3,71
Slaking Y+BS/Eq,813,15,96
Slaking (Shadow) Y+BS/Eq,784,3,87
