Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,347,51,0
Alakazam PC+FiP/SB,175,30,0
Diancie RTh+RS/M,798,1,108
Hitmonlee DK+CC/BkB,748,1,90
Octillery LO+WP/AB,665,1,60
Flareon E+SP/HW,552,1,19
Leafeon BS+LB/LR,643,1,52
Mightyena (Shadow) SkP+Cr/PF,588,6,32
Tyrantrum (Shadow) DT+MeB/RT,709,6,76
Cloyster (Shadow) IS+IW/HP,732,6,84
Entei (Shadow) FS+FmC/ScS,643,1,52
Mightyena SkP+Cr/PF,687,6,68
Shiinotic A+M/SeB,387,1,0
Bisharp Sn+DP/IH,610,80,40
Manectric Sn+WC/PsF,254,38,0
Omastar (Shadow) MS+RS/RB,640,6,51
Blissey ZH+WC/DG,654,9,56
Exeggutor (Alolan) DT+SeB/DM,571,1,26
Sharpedo (Shadow) W+Cr/PF,720,72,80
Espeon Cf+PsF/SB,162,30,0
Mesprit Cf+Sw/FS,318,1,0
Tauros Tk+TBl/HA,693,6,70
Weavile Sn+Av/FoP,881,80,138
Zangoose FC+CC/NS,569,6,25
Shiinotic (Shadow) A+M/SeB,429,1,0
Groudon (Shadow) MS+PrB/FiP,310,46,0
Zamazenta (Hero) Sn+CC/Cr,696,1,71
Breloom FPm+DyP/GK,842,1,124
Dragapult DT+SB/O,698,4,72
Lairon (Shadow) MSo+RT/RS,649,88,54
Weavile (Shadow) Sn+Av/FoP,886,72,140
Arboliva ML+EP/TBl,707,6,75
Banette (Shadow) SC+SB/DG,116,38,0
Kingler (Shadow) MS+Crbh/XS,513,1,5
Zygarde (10% Forme) DT+Cr/Eq,533,1,12
Omastar MS+RS/RB,660,6,58
Cursola A+NSh/PG,139,38,0
Tropius AS+LB/BrS,394,12,0
Zoroark SC+FoP/NSh,414,35,0
Rotom (Frost) TS+Tb/Bl,825,6,118
Oricorio (Pom-Pom) AS+AC/Hu,153,46,0
Vanilluxe A+Av/FC,577,6,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,46,0
Infernape (Shadow) FS+CC/BB,621,1,44
Keldeo (Ordinary) PJ+HP/SSw,831,1,120
Revavroom MSo+GS/GB,765,1,96
Simisear FS+Cr/Ft,687,1,68
Necrozma (Dusk Mane) SC+DP/Stl,665,1,60
Ursaluna Tk+Sw/HH,859,6,130
Carracosta WG+Li/BS,732,6,84
Sharpedo W+Cr/PF,646,88,53
Vileplume (Shadow) Ac+SlB/M,781,4,102
Luxray (Shadow) Sn+WC/PsF,254,38,0
Braviary AS+Fl/CC,599,6,36
Gligar FC+NS/AA,476,36,0
Metang (Shadow) FC+Psh/GB,533,1,12
Araquanid BBi+WP/BBu,599,7,36
Probopass Sp+RS/ZC,864,6,132
Heliolisk (Shadow) VS+BkS/PbC,621,6,44
Probopass (Shadow) Sp+RS/ZC,831,6,120
Granbull (Shadow) Ch+CC/Cr,143,30,0
Xurkitree TS+D/PW,508,1,3
Exeggutor (Shadow) Cf+SeB/P,136,22,0
Kingler MS+Crbh/XS,563,1,23
Lycanroc (Midday) SkP+DR/SE,398,51,0
Rotom A+Tb/OW,90,38,0
Inteleon WG+Sni/SB,305,46,0
Jumpluff (Shadow) FW+EB/Acr,149,46,0
Kangaskhan LK+PUP/O,671,6,62
Seviper PJ+Wr/Cr,582,4,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,765,1,96
Porygon2 (Shadow) LO+TA/ZC,792,6,106
Exeggutor Cf+SeB/P,133,38,0
Metang FC+Psh/GB,654,1,56
Ribombee FW+DG/BBu,281,1,0
Jynx Cf+Av/Psh,235,38,0
Cherrim (Sunshine) BS+WBF/SoB,732,1,84
Jumpluff FW+EB/Acr,112,46,0
Rillaboom RL+DrB/EP,602,9,37
Sudowoodo C+MeB/RT,668,6,61
Togetic FW+Psh/HW,444,12,0
Chandelure FS+SB/EB,624,4,45
Houndoom Sn+FoP/Ft,392,51,0
Klang MSo+VG/Tb,627,6,46
Lumineon G+AT/SvW,580,1,29
Manectric (Shadow) Sn+WC/PsF,290,38,0
Sneasel (Hisuian) PJ+CC/XS,726,4,82
Araquanid (Shadow) BBi+WP/BBu,571,4,26
Carracosta (Shadow) WG+Li/BS,732,6,84
Gligar (Shadow) WA+NS/AA,137,30,0
Vigoroth C+BS/RS,787,6,104
Ambipom (Shadow) A+AA/LS,381,43,0
Maushold MS+Sw/Cr,580,6,29
Stakataka RTh+SE/Bd,792,6,106
Crocalor I+Cr/DV,707,1,75
Necrozma (Dawn Wings) SC+DP/MoG,189,1,0
Noivern AS+HW/Hu,527,20,10
Ursaluna (Shadow) Tk+Sw/IP,674,6,63
Arcanine (Hisuian) FF+RS/Cr,651,6,55
Lilligant (Hisuian) BS+UH/PlB,773,1,99
Meowstic (Male) Cf+EB/P,549,4,18
Simisage VW+GK/Cr,262,46,0
Houndoom (Shadow) Sn+FoP/Ft,470,51,0
Dartrix Pk+BrB/EB,145,46,0
Reuniclus Ch+Psh/SB,524,4,9
Basculin WG+AT/AJ,720,1,80
Nihilego PJ+PG/SlB,831,1,120
Mr. Rime IS+IW/P,723,9,81
Musharna CB+Psh/DG,574,4,27
Pignite E+RT/FmC,621,1,44
Tangela VW+GK/SlB,798,1,108
Carnivine VW+EB/Cr,538,1,14
Klinklang MSo+MrS/FC,790,6,105
Gabite (Shadow) MS+Tw/Dg,621,1,44
Indeedee (Female) Ex+EB/P,629,14,47
Necrozma PC+DP/FS,375,1,0
Vigoroth (Shadow) C+BS/RS,792,6,106
Beedrill (Shadow) PSt+DR/XS,657,4,57
Stonjourner RTh+RS/St,646,6,53
Ambipom A+AA/Re,555,6,20
Beedrill PSt+DR/XS,723,4,81
Furret SkP+Sw/BkB,726,6,82
Lycanroc (Midnight) C+PsF/Cr,682,6,66
Sealeo (Shadow) PS+S/BS,563,6,23
Comfey VW+GK/DK,492,28,0
Crabominable B+IP/BkB,593,6,34
Noivern (Shadow) AS+HW/Hu,384,1,0
Archeops (Shadow) WA+AP/Cr,397,46,0
Arcanine Sn+Cr/Ft,696,1,71
Lycanroc (Dusk) SkP+SE/TBl,657,6,57
Oricorio (Baile) AS+AC/Hu,153,46,0
Tangela (Shadow) VW+GK/SlB,765,1,96
Darmanitan (Galarian) IF+Av/SP,616,6,42
Gabite MS+Tw/Dg,665,1,60
Graveler (Alolan) VS+SE/RB,638,6,50
Graveler (Alolan) (Shadow) VS+SE/RB,674,6,63
Munchlax Tk+BS/Bd,767,6,97
Sneasel (Shadow) IS+Av/FoP,820,64,116
Accelgor WSh+EB/BBu,607,4,39
Reuniclus (Shadow) Ch+Psh/SB,398,1,0
Simipour WG+S/Cr,720,1,80
Pignite (Shadow) E+RT/FmC,549,1,18
Sneasel IS+Av/FoP,845,72,125
Magcargo I+RT/HW,723,6,81
Sealeo PS+S/BS,629,6,47
Cinccino Ch+AT/Tb,555,6,20
Beheeyem Cf+RS/DP,149,38,0
Zacian (Crowned Sword) MC+CC/BB,765,1,96
Sawsbuck FA+WC/TBl,776,6,100
Accelgor (Shadow) WSh+EB/BBu,538,1,14
Boltund Sp+Cr/T,765,1,96
Sudowoodo (Shadow) C+MeB/RT,853,6,128
Yanmega WA+AA/AP,116,46,0
Parasect FC+XS/CP,776,4,100
Toxapex PJ+Bri/SW,662,7,59
Dunsparce RO+DR/RS,632,6,48
Frosmoth PS+IB/BBu,732,1,84
Masquerain Inf+AC/SvW,477,4,0
Marshtomp (Shadow) MS+S/Sl,627,1,46
Marshtomp MS+S/Sl,698,1,72
Bibarel (Shadow) RO+S/HF,632,6,48
Wormadam (Plant) SkP+EB/BBu,492,28,0
Golem MSl+SE/Eq,709,6,76
Darkrai (Shadow) Sn+SB/DP,842,88,124
Eldegoss BS+EB/GK,621,33,44
Garbodor (Shadow) Inf+BS/SeB,762,4,95
Glaceon IS+Av/WP,754,6,92
Archeops WA+AP/Cr,354,46,0
Braviary (Hisuian) AS+BrB/Fl,574,4,27
Oricorio (Sensu) AS+AC/Hu,78,46,0
Sigilyph AS+AC/AP,120,46,0
Rhydon MSl+SE/Eq,709,6,76
Garbodor Inf+BS/SeB,632,28,48
Shaymin (Sky) ML+EB/GK,674,4,63
Mudbray MSl+BS/Eq,709,1,76
Oricorio (Pa'u) AS+AC/Hu,115,46,0
Bibarel RO+S/HF,690,6,69
Azelf Cf+Sw/FS,183,30,0
Unfezant AS+HW/SA,599,6,36
Misdreavus (Shadow) A+SS/DP,119,38,0
Tatsugiri (Curly) WG+S/O,720,1,80
Tatsugiri (Droopy) WG+S/O,720,1,80
Tatsugiri (Stretchy) WG+S/O,720,1,80
Misdreavus Psy+SS/DP,274,1,0
Carbink RTh+RS/M,674,4,63
Mr. Mime (Galarian) Cf+IP/TAx,240,46,0
Arbok Ac+DP/SW,853,4,128
Darkrai Sn+SB/DP,450,51,0
Glimmora RTh+MeB/PG,765,1,96
Naganadel PJ+DC/SlB,781,4,102
Rhydon (Shadow) MSl+SE/Eq,665,6,60
Clawitzer WG+Crbh/IB,720,1,80
Komala RO+Pbk/Bd,582,6,30
Unfezant (Shadow) AS+SA/HW,511,6,4
Azumarill B+IB/PR,505,4,2
Volcarona FS+Ov/BBu,649,4,54
Golem (Shadow) MSl+SE/Eq,665,6,60
Boldore MSl+RS/Bd,754,6,92
Maractus BS+AA/PlB,569,1,25
Purugly SC+AA/T,685,6,67
Sunflora BS+SlB/LfS,729,1,83
Brionne WG+AJ/DV,720,1,80
Purugly (Shadow) SC+AA/T,618,6,43
Wormadam (Sandy) SkP+BBu/Bd,544,36,16
Indeedee (Male) Ex+SB/P,643,6,52
Stantler Tk+WC/St,856,6,129
Seadra DB+HP/DgP,790,1,105
Graveler (Shadow) MSl+RS/Dg,687,6,68
Graveler MSl+RS/Dg,732,6,84
Stantler (Shadow) Tk+WC/St,856,6,129
Gorebyss Cf+WP/P,566,1,24
Boldore (Shadow) MSl+RS/Bd,709,6,76
Arbok (Shadow) Ac+DP/SW,817,4,115
Porygon-Z LO+TA/Bl,837,6,122
Bastiodon SD+SE/Ft,756,6,93
Raticate (Alolan) (Shadow) QA+Cr/HF,720,80,80
Raticate (Alolan) QA+Cr/HF,770,96,98
Rampardos (Shadow) SD+RS/Ft,798,80,108
Hoopa Cf+SB/P,89,38,0
Bastiodon (Shadow) SD+SE/Ft,709,6,76
Cherrim (Overcast) BS+DG/SoB,864,1,132
Grotle (Shadow) RL+EB/BS,632,1,48
Grotle RL+EB/BS,698,1,72
Porygon-Z (Shadow) LO+TA/Bl,828,96,119
Seadra (Shadow) DB+DgP/HP,720,1,80
Gumshoos Bi+RT/Cr,651,6,55
Hoopa (Unbound) Cf+SB/DP,260,30,0
Rampardos SD+RS/Ft,803,96,110
Lilligant Ch+PlB/HB,558,1,21
Thwackey RL+EB/GK,665,1,60
Tornadus (Incarnate) AS+Hu/GK,524,4,9
Tornadus (Incarnate) (Shadow) AS+Hu/GK,202,38,0
Deoxys (Speed) CB+PB/Sw,150,38,0
Illumise Tk+SvW/DG,922,4,153
Regigigas HPI+CrG/T,776,6,100
Regigigas (Shadow) HPI+CrG/T,732,100,84
Volbeat Tk+BBu/Tb,922,4,153
Shaymin (Land) ZH+GK/SFl,665,25,60
Audino ZH+BS/DV,820,6,116
Chansey ZH+DG/HB,790,9,105
Slaking Y+BS/Eq,640,6,51
Slaking (Shadow) Y+BS/Eq,574,100,27
