Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,229,25,0
Alakazam PC+FiP/SB,545,37,15
Diancie RTh+RS/M,653,34,51
Hitmonlee DK+CC/BkB,433,22,0
Octillery LO+WP/AB,468,36,0
Flareon E+SP/HW,734,16,78
Leafeon BS+LB/LR,272,25,0
Mightyena (Shadow) SkP+Cr/PF,477,31,0
Tyrantrum (Shadow) DT+MeB/RT,369,40,0
Cloyster (Shadow) IS+IW/HP,515,22,5
Entei (Shadow) FS+FmC/ScS,816,10,105
Mightyena SkP+Cr/PF,359,31,0
Shiinotic A+M/SeB,309,49,0
Bisharp Sn+DP/IH,650,0,50
Manectric Sn+WC/PsF,281,4,0
Omastar (Shadow) MS+RS/RB,426,40,0
Blissey ZH+WC/DG,786,1,95
Exeggutor (Alolan) DT+SeB/DM,242,5,0
Sharpedo (Shadow) W+Cr/PF,680,42,60
Espeon Cf+PsF/SB,400,19,0
Mesprit Cf+Sw/FS,409,40,0
Tauros Tk+TBl/HA,393,40,0
Weavile Sn+Av/FoP,524,0,8
Zangoose FC+CC/NS,388,40,0
Shiinotic (Shadow) A+M/SeB,281,2,0
Groudon (Shadow) MS+PrB/FiP,876,44,125
Zamazenta (Hero) Sn+CC/Cr,629,34,43
Breloom FPm+DyP/GK,485,3,0
Dragapult DT+SB/O,280,40,0
Lairon (Shadow) MSo+RT/RS,822,37,107
Weavile (Shadow) Sn+Av/FoP,445,40,0
Arboliva ML+EP/TBl,240,25,0
Banette (Shadow) SC+SB/DG,668,28,56
Kingler (Shadow) MS+Crbh/XS,509,0,3
Zygarde (10% Forme) DT+Cr/Eq,480,40,0
Omastar MS+RS/RB,713,0,71
Cursola A+NSh/PG,602,40,34
Tropius AS+LB/BrS,256,70,0
Zoroark SC+FoP/NSh,521,0,7
Rotom (Frost) TS+Tb/Bl,333,37,0
Oricorio (Pom-Pom) AS+AC/Hu,617,0,39
Vanilluxe A+Av/FC,680,0,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,189,13,0
Infernape (Shadow) FS+CC/BB,810,38,103
Keldeo (Ordinary) PJ+HP/SSw,434,3,0
Revavroom MSo+GS/GB,698,0,66
Simisear FS+Cr/Ft,813,16,104
Necrozma (Dusk Mane) SC+DP/Stl,599,0,33
Ursaluna Tk+Sw/HH,542,34,14
Carracosta WG+Li/BS,659,0,53
Sharpedo W+Cr/PF,388,5,0
Vileplume (Shadow) Ac+SlB/M,256,37,0
Luxray (Shadow) Sn+WC/PsF,372,4,0
Braviary AS+Fl/CC,719,0,73
Gligar FC+NS/AA,671,31,57
Metang (Shadow) FC+Psh/GB,611,0,37
Araquanid BBi+WP/BBu,337,73,0
Probopass Sp+RS/ZC,753,0,84
Heliolisk (Shadow) VS+BkS/PbC,343,16,0
Probopass (Shadow) Sp+RS/ZC,692,0,64
Granbull (Shadow) Ch+CC/Cr,563,0,21
Xurkitree TS+D/PW,425,4,0
Exeggutor (Shadow) Cf+SeB/P,334,31,0
Kingler MS+Crbh/XS,608,3,36
Lycanroc (Midday) SkP+DR/SE,722,10,74
Rotom A+Tb/OW,641,0,47
Inteleon WG+Sni/SB,515,12,5
Jumpluff (Shadow) FW+EB/Acr,262,46,0
Kangaskhan LK+PUP/O,795,12,98
Seviper PJ+Wr/Cr,593,40,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,31,0
Porygon2 (Shadow) LO+TA/ZC,342,31,0
Exeggutor Cf+SeB/P,224,31,0
Metang FC+Psh/GB,635,0,45
Ribombee FW+DG/BBu,521,0,7
Jynx Cf+Av/Psh,397,31,0
Cherrim (Sunshine) BS+WBF/SoB,242,31,0
Jumpluff FW+EB/Acr,262,46,0
Rillaboom RL+DrB/EP,172,4,0
Sudowoodo C+MeB/RT,692,0,64
Togetic FW+Psh/HW,623,0,41
Chandelure FS+SB/EB,831,50,110
Houndoom Sn+FoP/Ft,873,13,124
Klang MSo+VG/Tb,656,0,52
Lumineon G+AT/SvW,329,70,0
Manectric (Shadow) Sn+WC/PsF,372,4,0
Sneasel (Hisuian) PJ+CC/XS,418,31,0
Araquanid (Shadow) BBi+WP/BBu,337,73,0
Carracosta (Shadow) WG+Li/BS,641,0,47
Gligar (Shadow) WA+NS/AA,650,31,50
Vigoroth C+BS/RS,587,0,29
Ambipom (Shadow) A+AA/LS,641,40,47
Maushold MS+Sw/Cr,668,0,56
Stakataka RTh+SE/Bd,635,40,45
Crocalor I+Cr/DV,825,25,108
Necrozma (Dawn Wings) SC+DP/MoG,539,0,13
Noivern AS+HW/Hu,435,33,0
Ursaluna (Shadow) Tk+Sw/IP,704,16,68
Arcanine (Hisuian) FF+RS/Cr,852,32,117
Lilligant (Hisuian) BS+UH/PlB,251,31,0
Meowstic (Male) Cf+EB/P,374,40,0
Simisage VW+GK/Cr,222,25,0
Houndoom (Shadow) Sn+FoP/Ft,873,38,124
Dartrix Pk+BrB/EB,404,15,0
Reuniclus Ch+Psh/SB,680,0,60
Basculin WG+AT/AJ,581,1,27
Nihilego PJ+PG/SlB,692,40,64
Mr. Rime IS+IW/P,837,0,112
Musharna CB+Psh/DG,623,21,41
Pignite E+RT/FmC,692,13,64
Tangela VW+GK/SlB,268,37,0
Carnivine VW+EB/Cr,220,25,0
Klinklang MSo+MrS/FC,804,3,101
Gabite (Shadow) MS+Tw/Dg,659,34,53
Indeedee (Female) Ex+EB/P,759,0,86
Necrozma PC+DP/FS,665,0,55
Vigoroth (Shadow) C+BS/RS,470,40,0
Beedrill (Shadow) PSt+DR/XS,620,31,40
Stonjourner RTh+RS/St,632,0,44
Ambipom A+AA/Re,680,0,60
Beedrill PSt+DR/XS,557,0,19
Furret SkP+Sw/BkB,653,0,51
Lycanroc (Midnight) C+PsF/Cr,680,19,60
Sealeo (Shadow) PS+S/BS,617,9,39
Comfey VW+GK/DK,310,37,0
Crabominable B+IP/BkB,701,0,67
Noivern (Shadow) AS+HW/Hu,460,33,0
Archeops (Shadow) WA+AP/Cr,816,20,105
Arcanine Sn+Cr/Ft,861,19,120
Lycanroc (Dusk) SkP+SE/TBl,692,10,64
Oricorio (Baile) AS+AC/Hu,765,16,88
Tangela (Shadow) VW+GK/SlB,268,37,0
Darmanitan (Galarian) IF+Av/SP,692,0,64
Gabite MS+Tw/Dg,533,0,11
Graveler (Alolan) VS+SE/RB,533,22,11
Graveler (Alolan) (Shadow) VS+SE/RB,668,41,56
Munchlax Tk+BS/Bd,641,9,47
Sneasel (Shadow) IS+Av/FoP,623,0,41
Accelgor WSh+EB/BBu,485,40,0
Reuniclus (Shadow) Ch+Psh/SB,641,0,47
Simipour WG+S/Cr,545,1,15
Pignite (Shadow) E+RT/FmC,768,7,89
Sneasel IS+Av/FoP,653,0,51
Magcargo I+RT/HW,888,44,129
Sealeo PS+S/BS,533,1,11
Cinccino Ch+AT/Tb,680,0,60
Beheeyem Cf+RS/DP,403,40,0
Zacian (Crowned Sword) MC+CC/BB,834,28,111
Sawsbuck FA+WC/TBl,409,18,0
Accelgor (Shadow) WSh+EB/BBu,485,40,0
Boltund Sp+Cr/T,393,40,0
Sudowoodo (Shadow) C+MeB/RT,689,13,63
Yanmega WA+AA/AP,614,0,38
Parasect FC+XS/CP,288,40,0
Toxapex PJ+Bri/SW,437,19,0
Dunsparce RO+DR/RS,644,6,48
Frosmoth PS+IB/BBu,813,0,104
Masquerain Inf+AC/SvW,533,0,11
Marshtomp (Shadow) MS+S/Sl,566,37,22
Marshtomp MS+S/Sl,656,0,52
Bibarel (Shadow) RO+S/HF,611,0,37
Wormadam (Plant) SkP+EB/BBu,447,15,0
Golem MSl+SE/Eq,804,38,101
Darkrai (Shadow) Sn+SB/DP,548,40,16
Eldegoss BS+EB/GK,316,52,0
Garbodor (Shadow) Inf+BS/SeB,363,40,0
Glaceon IS+Av/WP,798,0,99
Archeops WA+AP/Cr,831,29,110
Braviary (Hisuian) AS+BrB/Fl,719,0,73
Oricorio (Sensu) AS+AC/Hu,617,0,39
Sigilyph AS+AC/AP,614,0,38
Rhydon MSl+SE/Eq,804,38,101
Garbodor Inf+BS/SeB,587,0,29
Shaymin (Sky) ML+EB/GK,229,28,0
Mudbray MSl+BS/Eq,753,13,84
Oricorio (Pa'u) AS+AC/Hu,617,0,39
Bibarel RO+S/HF,441,27,0
Azelf Cf+Sw/FS,406,31,0
Unfezant AS+HW/SA,719,0,73
Misdreavus (Shadow) A+SS/DP,602,0,34
Tatsugiri (Curly) WG+S/O,276,30,0
Tatsugiri (Droopy) WG+S/O,276,30,0
Tatsugiri (Stretchy) WG+S/O,276,30,0
Misdreavus Psy+SS/DP,602,0,34
Carbink RTh+RS/M,753,0,84
Mr. Mime (Galarian) Cf+IP/TAx,480,40,0
Arbok Ac+DP/SW,620,0,40
Darkrai Sn+SB/DP,587,40,29
Glimmora RTh+MeB/PG,575,31,25
Naganadel PJ+DC/SlB,492,12,0
Rhydon (Shadow) MSl+SE/Eq,786,26,95
Clawitzer WG+Crbh/IB,560,36,20
Komala RO+Pbk/Bd,710,0,70
Unfezant (Shadow) AS+SA/HW,641,37,47
Azumarill B+IB/PR,704,13,68
Volcarona FS+Ov/BBu,780,25,93
Golem (Shadow) MSl+SE/Eq,786,26,95
Boldore MSl+RS/Bd,783,13,94
Maractus BS+AA/PlB,234,31,0
Purugly SC+AA/T,376,37,0
Sunflora BS+SlB/LfS,231,31,0
Brionne WG+AJ/DV,611,27,37
Purugly (Shadow) SC+AA/T,707,37,69
Wormadam (Sandy) SkP+BBu/Bd,783,25,94
Indeedee (Male) Ex+SB/P,759,0,86
Stantler Tk+WC/St,506,0,2
Seadra DB+HP/DgP,710,21,70
Graveler (Shadow) MSl+RS/Dg,834,20,111
Graveler MSl+RS/Dg,828,29,109
Stantler (Shadow) Tk+WC/St,632,40,44
Gorebyss Cf+WP/P,548,18,16
Boldore (Shadow) MSl+RS/Bd,746,13,82
Arbok (Shadow) Ac+DP/SW,533,0,11
Porygon-Z LO+TA/Bl,611,0,37
Bastiodon SD+SE/Ft,786,0,95
Raticate (Alolan) (Shadow) QA+Cr/HF,614,0,38
Raticate (Alolan) QA+Cr/HF,680,0,60
Rampardos (Shadow) SD+RS/Ft,746,23,82
Hoopa Cf+SB/P,602,0,34
Bastiodon (Shadow) SD+SE/Ft,743,0,81
Cherrim (Overcast) BS+DG/SoB,420,15,0
Grotle (Shadow) RL+EB/BS,176,4,0
Grotle RL+EB/BS,219,25,0
Porygon-Z (Shadow) LO+TA/Bl,572,0,24
Seadra (Shadow) DB+DgP/HP,492,6,0
Gumshoos Bi+RT/Cr,617,0,39
Hoopa (Unbound) Cf+SB/DP,614,37,38
Rampardos SD+RS/Ft,759,32,86
Lilligant Ch+PlB/HB,563,1,21
Thwackey RL+EB/GK,203,13,0
Tornadus (Incarnate) AS+Hu/GK,680,0,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,698,22,66
Deoxys (Speed) CB+PB/Sw,611,0,37
Illumise Tk+SvW/DG,746,0,82
Regigigas HPI+CrG/T,837,0,112
Regigigas (Shadow) HPI+CrG/T,816,25,105
Volbeat Tk+BBu/Tb,746,0,82
Shaymin (Land) ZH+GK/SFl,737,1,79
Audino ZH+BS/DV,801,24,100
Chansey ZH+DG/HB,855,1,118
Slaking Y+BS/Eq,834,0,111
Slaking (Shadow) Y+BS/Eq,810,0,103
