Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,897,0,117
Alakazam PC+FiP/SB,247,10,0
Diancie RTh+RS/M,693,1,57
Hitmonlee DK+CC/BkB,487,0,0
Octillery LO+WP/AB,653,2,45
Flareon E+SP/HW,897,9,117
Leafeon BS+LB/LR,636,1,40
Mightyena (Shadow) SkP+Cr/PF,918,1,123
Tyrantrum (Shadow) DT+MeB/RT,877,10,111
Cloyster (Shadow) IS+IW/HP,887,0,114
Entei (Shadow) FS+FmC/ScS,809,9,91
Mightyena SkP+Cr/PF,914,0,122
Shiinotic A+M/SeB,309,2,0
Bisharp Sn+DP/IH,959,1,135
Manectric Sn+WC/PsF,758,0,76
Omastar (Shadow) MS+RS/RB,758,19,76
Blissey ZH+WC/DG,602,12,30
Exeggutor (Alolan) DT+SeB/DM,629,2,38
Sharpedo (Shadow) W+Cr/PF,816,1,93
Espeon Cf+PsF/SB,341,0,0
Mesprit Cf+Sw/FS,181,37,0
Tauros Tk+TBl/HA,887,0,114
Weavile Sn+Av/FoP,959,1,135
Zangoose FC+CC/NS,925,10,125
Shiinotic (Shadow) A+M/SeB,387,2,0
Groudon (Shadow) MS+PrB/FiP,931,0,127
Zamazenta (Hero) Sn+CC/Cr,595,2,28
Breloom FPm+DyP/GK,836,0,99
Dragapult DT+SB/O,157,28,0
Lairon (Shadow) MSo+RT/RS,918,1,123
Weavile (Shadow) Sn+Av/FoP,948,1,132
Arboliva ML+EP/TBl,887,0,114
Banette (Shadow) SC+SB/DG,171,19,0
Kingler (Shadow) MS+Crbh/XS,931,0,127
Zygarde (10% Forme) DT+Cr/Eq,727,18,67
Omastar MS+RS/RB,789,9,85
Cursola A+NSh/PG,147,28,0
Tropius AS+LB/BrS,248,29,0
Zoroark SC+FoP/NSh,904,1,119
Rotom (Frost) TS+Tb/Bl,914,0,122
Oricorio (Pom-Pom) AS+AC/Hu,206,28,0
Vanilluxe A+Av/FC,887,0,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,877,0,111
Infernape (Shadow) FS+CC/BB,846,0,102
Keldeo (Ordinary) PJ+HP/SSw,632,18,39
Revavroom MSo+GS/GB,564,27,19
Simisear FS+Cr/Ft,659,27,47
Necrozma (Dusk Mane) SC+DP/Stl,700,27,59
Ursaluna Tk+Sw/HH,887,0,114
Carracosta WG+Li/BS,887,0,114
Sharpedo W+Cr/PF,846,1,102
Vileplume (Shadow) Ac+SlB/M,208,19,0
Luxray (Shadow) Sn+WC/PsF,721,0,65
Braviary AS+Fl/CC,307,28,0
Gligar FC+NS/AA,312,29,0
Metang (Shadow) FC+Psh/GB,564,9,19
Araquanid BBi+WP/BBu,480,4,0
Probopass Sp+RS/ZC,931,0,127
Heliolisk (Shadow) VS+BkS/PbC,870,1,109
Probopass (Shadow) Sp+RS/ZC,931,10,127
Granbull (Shadow) Ch+CC/Cr,255,37,0
Xurkitree TS+D/PW,897,0,117
Exeggutor (Shadow) Cf+SeB/P,218,10,0
Kingler MS+Crbh/XS,948,0,132
Lycanroc (Midday) SkP+DR/SE,914,10,122
Rotom A+Tb/OW,228,2,0
Inteleon WG+Sni/SB,850,0,103
Jumpluff (Shadow) FW+EB/Acr,182,19,0
Kangaskhan LK+PUP/O,931,0,127
Seviper PJ+Wr/Cr,496,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,251,19,0
Porygon2 (Shadow) LO+TA/ZC,931,0,127
Exeggutor Cf+SeB/P,204,28,0
Metang FC+Psh/GB,568,11,20
Ribombee FW+DG/BBu,144,19,0
Jynx Cf+Av/Psh,704,9,60
Cherrim (Sunshine) BS+WBF/SoB,751,2,74
Jumpluff FW+EB/Acr,146,19,0
Rillaboom RL+DrB/EP,693,2,57
Sudowoodo C+MeB/RT,880,0,112
Togetic FW+Psh/HW,200,2,0
Chandelure FS+SB/EB,183,28,0
Houndoom Sn+FoP/Ft,959,0,135
Klang MSo+VG/Tb,744,9,72
Lumineon G+AT/SvW,602,1,30
Manectric (Shadow) Sn+WC/PsF,707,0,61
Sneasel (Hisuian) PJ+CC/XS,225,19,0
Araquanid (Shadow) BBi+WP/BBu,311,38,0
Carracosta (Shadow) WG+Li/BS,850,0,103
Gligar (Shadow) WA+NS/AA,214,28,0
Vigoroth C+BS/RS,897,0,117
Ambipom (Shadow) A+AA/LS,867,1,108
Maushold MS+Sw/Cr,789,0,85
Stakataka RTh+SE/Bd,931,1,127
Crocalor I+Cr/DV,517,2,5
Necrozma (Dawn Wings) SC+DP/MoG,159,2,0
Noivern AS+HW/Hu,304,2,0
Ursaluna (Shadow) Tk+Sw/IP,850,0,103
Arcanine (Hisuian) FF+RS/Cr,846,0,102
Lilligant (Hisuian) BS+UH/PlB,503,2,1
Meowstic (Male) Cf+EB/P,162,28,0
Simisage VW+GK/Cr,527,27,8
Houndoom (Shadow) Sn+FoP/Ft,948,1,132
Dartrix Pk+BrB/EB,184,19,0
Reuniclus Ch+Psh/SB,179,28,0
Basculin WG+AT/AJ,612,18,33
Nihilego PJ+PG/SlB,462,2,0
Mr. Rime IS+IW/P,477,2,0
Musharna CB+Psh/DG,286,38,0
Pignite E+RT/FmC,704,18,60
Tangela VW+GK/SlB,506,1,2
Carnivine VW+EB/Cr,551,2,15
Klinklang MSo+MrS/FC,914,0,122
Gabite (Shadow) MS+Tw/Dg,656,9,46
Indeedee (Female) Ex+EB/P,438,2,0
Necrozma PC+DP/FS,205,28,0
Vigoroth (Shadow) C+BS/RS,863,0,107
Beedrill (Shadow) PSt+DR/XS,288,2,0
Stonjourner RTh+RS/St,914,0,122
Ambipom A+AA/Re,887,0,114
Beedrill PSt+DR/XS,255,2,0
Furret SkP+Sw/BkB,772,9,80
Lycanroc (Midnight) C+PsF/Cr,863,0,107
Sealeo (Shadow) PS+S/BS,897,0,117
Comfey VW+GK/DK,341,38,0
Crabominable B+IP/BkB,918,0,123
Noivern (Shadow) AS+HW/Hu,210,28,0
Archeops (Shadow) WA+AP/Cr,778,0,82
Arcanine Sn+Cr/Ft,629,2,38
Lycanroc (Dusk) SkP+SE/TBl,914,10,122
Oricorio (Baile) AS+AC/Hu,206,28,0
Tangela (Shadow) VW+GK/SlB,833,18,98
Darmanitan (Galarian) IF+Av/SP,863,1,107
Gabite MS+Tw/Dg,717,9,64
Graveler (Alolan) VS+SE/RB,911,0,121
Graveler (Alolan) (Shadow) VS+SE/RB,891,1,115
Munchlax Tk+BS/Bd,887,0,114
Sneasel (Shadow) IS+Av/FoP,877,1,111
Accelgor WSh+EB/BBu,619,1,35
Reuniclus (Shadow) Ch+Psh/SB,218,28,0
Simipour WG+S/Cr,345,37,0
Pignite (Shadow) E+RT/FmC,914,0,122
Sneasel IS+Av/FoP,897,1,117
Magcargo I+RT/HW,891,0,115
Sealeo PS+S/BS,914,0,122
Cinccino Ch+AT/Tb,816,0,93
Beheeyem Cf+RS/DP,211,28,0
Zacian (Crowned Sword) MC+CC/BB,897,0,117
Sawsbuck FA+WC/TBl,931,0,127
Accelgor (Shadow) WSh+EB/BBu,547,1,14
Boltund Sp+Cr/T,857,18,105
Sudowoodo (Shadow) C+MeB/RT,863,0,107
Yanmega WA+AA/AP,125,10,0
Parasect FC+XS/CP,605,10,31
Toxapex PJ+Bri/SW,350,12,0
Dunsparce RO+DR/RS,969,0,138
Frosmoth PS+IB/BBu,857,9,105
Masquerain Inf+AC/SvW,224,2,0
Marshtomp (Shadow) MS+S/Sl,659,9,47
Marshtomp MS+S/Sl,714,18,63
Bibarel (Shadow) RO+S/HF,959,1,135
Wormadam (Plant) SkP+EB/BBu,338,38,0
Golem MSl+SE/Eq,887,0,114
Darkrai (Shadow) Sn+SB/DP,948,1,132
Eldegoss BS+EB/GK,666,1,49
Garbodor (Shadow) Inf+BS/SeB,523,3,7
Glaceon IS+Av/WP,897,0,117
Archeops WA+AP/Cr,812,0,92
Braviary (Hisuian) AS+BrB/Fl,121,28,0
Oricorio (Sensu) AS+AC/Hu,90,28,0
Sigilyph AS+AC/AP,117,28,0
Rhydon MSl+SE/Eq,887,0,114
Garbodor Inf+BS/SeB,571,2,21
Shaymin (Sky) ML+EB/GK,214,28,0
Mudbray MSl+BS/Eq,887,0,114
Oricorio (Pa'u) AS+AC/Hu,140,28,0
Bibarel RO+S/HF,959,0,135
Azelf Cf+Sw/FS,352,0,0
Unfezant AS+HW/SA,496,18,0
Misdreavus (Shadow) A+SS/DP,165,28,0
Tatsugiri (Curly) WG+S/O,795,18,87
Tatsugiri (Droopy) WG+S/O,795,18,87
Tatsugiri (Stretchy) WG+S/O,795,18,87
Misdreavus Psy+SS/DP,218,11,0
Carbink RTh+RS/M,527,3,8
Mr. Mime (Galarian) Cf+IP/TAx,513,18,4
Arbok Ac+DP/SW,235,37,0
Darkrai Sn+SB/DP,959,1,135
Glimmora RTh+MeB/PG,857,18,105
Naganadel PJ+DC/SlB,246,28,0
Rhydon (Shadow) MSl+SE/Eq,857,0,105
Clawitzer WG+Crbh/IB,768,2,79
Komala RO+Pbk/Bd,959,0,135
Unfezant (Shadow) AS+SA/HW,806,0,90
Azumarill B+IB/PR,380,3,0
Volcarona FS+Ov/BBu,373,2,0
Golem (Shadow) MSl+SE/Eq,867,0,108
Boldore MSl+RS/Bd,908,0,120
Maractus BS+AA/PlB,493,18,0
Purugly SC+AA/T,914,0,122
Sunflora BS+SlB/LfS,320,28,0
Brionne WG+AJ/DV,867,9,108
Purugly (Shadow) SC+AA/T,918,1,123
Wormadam (Sandy) SkP+BBu/Bd,636,2,40
Indeedee (Male) Ex+SB/P,320,28,0
Stantler Tk+WC/St,850,0,103
Seadra DB+HP/DgP,857,18,105
Graveler (Shadow) MSl+RS/Dg,867,1,108
Graveler MSl+RS/Dg,887,0,114
Stantler (Shadow) Tk+WC/St,877,1,111
Gorebyss Cf+WP/P,346,37,0
Boldore (Shadow) MSl+RS/Bd,887,1,114
Arbok (Shadow) Ac+DP/SW,260,37,0
Porygon-Z LO+TA/Bl,925,10,125
Bastiodon SD+SE/Ft,959,0,135
Raticate (Alolan) (Shadow) QA+Cr/HF,931,1,127
Raticate (Alolan) QA+Cr/HF,945,1,131
Rampardos (Shadow) SD+RS/Ft,887,1,114
Hoopa Cf+SB/P,109,28,0
Bastiodon (Shadow) SD+SE/Ft,948,0,132
Cherrim (Overcast) BS+DG/SoB,523,2,7
Grotle (Shadow) RL+EB/BS,829,0,97
Grotle RL+EB/BS,755,2,75
Porygon-Z (Shadow) LO+TA/Bl,938,1,129
Seadra (Shadow) DB+DgP/HP,850,0,103
Gumshoos Bi+RT/Cr,887,0,114
Hoopa (Unbound) Cf+SB/DP,782,0,83
Rampardos SD+RS/Ft,908,1,120
Lilligant Ch+PlB/HB,693,27,57
Thwackey RL+EB/GK,755,27,75
Tornadus (Incarnate) AS+Hu/GK,405,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,456,27,0
Deoxys (Speed) CB+PB/Sw,221,28,0
Illumise Tk+SvW/DG,312,11,0
Regigigas HPI+CrG/T,908,0,120
Regigigas (Shadow) HPI+CrG/T,887,1,114
Volbeat Tk+BBu/Tb,506,2,2
Shaymin (Land) ZH+GK/SFl,795,1,87
Audino ZH+BS/DV,863,18,107
Chansey ZH+DG/HB,846,3,102
Slaking Y+BS/Eq,993,0,145
Slaking (Shadow) Y+BS/Eq,993,1,145
