Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,756,3,83
Alakazam PC+FiP/SB,552,29,17
Diancie RTh+RS/M,799,28,97
Hitmonlee DK+CC/BkB,416,3,0
Octillery LO+WP/AB,712,5,69
Flareon E+SP/HW,465,15,0
Leafeon BS+LB/LR,706,17,67
Mightyena (Shadow) SkP+Cr/PF,793,3,95
Tyrantrum (Shadow) DT+MeB/RT,762,3,85
Cloyster (Shadow) IS+IW/HP,824,15,105
Entei (Shadow) FS+FmC/ScS,231,38,0
Mightyena SkP+Cr/PF,743,3,79
Shiinotic A+M/SeB,373,4,0
Bisharp Sn+DP/IH,814,96,102
Manectric Sn+WC/PsF,817,5,103
Omastar (Shadow) MS+RS/RB,672,3,56
Blissey ZH+WC/DG,771,17,88
Exeggutor (Alolan) DT+SeB/DM,759,5,84
Sharpedo (Shadow) W+Cr/PF,697,96,64
Espeon Cf+PsF/SB,353,27,0
Mesprit Cf+Sw/FS,362,16,0
Tauros Tk+TBl/HA,750,3,81
Weavile Sn+Av/FoP,796,96,96
Zangoose FC+CC/NS,845,3,112
Shiinotic (Shadow) A+M/SeB,592,6,30
Groudon (Shadow) MS+PrB/FiP,537,5,12
Zamazenta (Hero) Sn+CC/Cr,564,15,21
Breloom FPm+DyP/GK,216,4,0
Dragapult DT+SB/O,311,40,0
Lairon (Shadow) MSo+RT/RS,805,3,99
Weavile (Shadow) Sn+Av/FoP,777,84,90
Arboliva ML+EP/TBl,824,3,105
Banette (Shadow) SC+SB/DG,363,4,0
Kingler (Shadow) MS+Crbh/XS,759,3,84
Zygarde (10% Forme) DT+Cr/Eq,839,5,110
Omastar MS+RS/RB,740,3,78
Cursola A+NSh/PG,311,4,0
Tropius AS+LB/BrS,530,8,10
Zoroark SC+FoP/NSh,669,3,55
Rotom (Frost) TS+Tb/Bl,675,3,57
Oricorio (Pom-Pom) AS+AC/Hu,481,6,0
Vanilluxe A+Av/FC,771,3,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,712,5,69
Infernape (Shadow) FS+CC/BB,240,26,0
Keldeo (Ordinary) PJ+HP/SSw,672,5,56
Revavroom MSo+GS/GB,740,5,78
Simisear FS+Cr/Ft,401,3,0
Necrozma (Dusk Mane) SC+DP/Stl,808,5,100
Ursaluna Tk+Sw/HH,817,3,103
Carracosta WG+Li/BS,706,15,67
Sharpedo W+Cr/PF,706,100,67
Vileplume (Shadow) Ac+SlB/M,808,6,100
Luxray (Shadow) Sn+WC/PsF,808,15,100
Braviary AS+Fl/CC,777,5,90
Gligar FC+NS/AA,626,7,41
Metang (Shadow) FC+Psh/GB,617,5,38
Araquanid BBi+WP/BBu,679,8,58
Probopass Sp+RS/ZC,805,15,99
Heliolisk (Shadow) VS+BkS/PbC,716,3,70
Probopass (Shadow) Sp+RS/ZC,796,15,96
Granbull (Shadow) Ch+CC/Cr,334,39,0
Xurkitree TS+D/PW,666,3,54
Exeggutor (Shadow) Cf+SeB/P,473,4,0
Kingler MS+Crbh/XS,808,5,100
Lycanroc (Midday) SkP+DR/SE,592,3,30
Rotom A+Tb/OW,311,16,0
Inteleon WG+Sni/SB,706,15,67
Jumpluff (Shadow) FW+EB/Acr,567,5,22
Kangaskhan LK+PUP/O,688,5,61
Seviper PJ+Wr/Cr,703,6,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,29,0
Porygon2 (Shadow) LO+TA/ZC,592,3,30
Exeggutor Cf+SeB/P,482,6,0
Metang FC+Psh/GB,762,29,85
Ribombee FW+DG/BBu,306,40,0
Jynx Cf+Av/Psh,712,5,69
Cherrim (Sunshine) BS+WBF/SoB,734,17,76
Jumpluff FW+EB/Acr,490,7,0
Rillaboom RL+DrB/EP,700,4,65
Sudowoodo C+MeB/RT,645,3,47
Togetic FW+Psh/HW,266,4,0
Chandelure FS+SB/EB,120,38,0
Houndoom Sn+FoP/Ft,910,3,133
Klang MSo+VG/Tb,774,3,89
Lumineon G+AT/SvW,697,4,64
Manectric (Shadow) Sn+WC/PsF,802,3,98
Sneasel (Hisuian) PJ+CC/XS,348,29,0
Araquanid (Shadow) BBi+WP/BBu,688,7,61
Carracosta (Shadow) WG+Li/BS,734,3,76
Gligar (Shadow) WA+NS/AA,574,6,24
Vigoroth C+BS/RS,691,3,62
Ambipom (Shadow) A+AA/LS,743,3,79
Maushold MS+Sw/Cr,740,3,78
Stakataka RTh+SE/Bd,743,3,79
Crocalor I+Cr/DV,604,5,34
Necrozma (Dawn Wings) SC+DP/MoG,196,16,0
Noivern AS+HW/Hu,347,16,0
Ursaluna (Shadow) Tk+Sw/IP,734,3,76
Arcanine (Hisuian) FF+RS/Cr,564,3,21
Lilligant (Hisuian) BS+UH/PlB,641,5,46
Meowstic (Male) Cf+EB/P,361,40,0
Simisage VW+GK/Cr,725,5,73
Houndoom (Shadow) Sn+FoP/Ft,910,3,133
Dartrix Pk+BrB/EB,416,18,0
Reuniclus Ch+Psh/SB,361,16,0
Basculin WG+AT/AJ,706,5,67
Nihilego PJ+PG/SlB,811,29,101
Mr. Rime IS+IW/P,824,17,105
Musharna CB+Psh/DG,449,41,0
Pignite E+RT/FmC,497,17,0
Tangela VW+GK/SlB,703,29,66
Carnivine VW+EB/Cr,743,5,79
Klinklang MSo+MrS/FC,716,3,70
Gabite (Shadow) MS+Tw/Dg,820,3,104
Indeedee (Female) Ex+EB/P,753,4,82
Necrozma PC+DP/FS,703,18,66
Vigoroth (Shadow) C+BS/RS,604,3,34
Beedrill (Shadow) PSt+DR/XS,258,39,0
Stonjourner RTh+RS/St,805,3,99
Ambipom A+AA/Re,746,3,80
Beedrill PSt+DR/XS,201,39,0
Furret SkP+Sw/BkB,722,3,72
Lycanroc (Midnight) C+PsF/Cr,592,3,30
Sealeo (Shadow) PS+S/BS,712,3,69
Comfey VW+GK/DK,716,7,70
Crabominable B+IP/BkB,620,3,39
Noivern (Shadow) AS+HW/Hu,493,6,0
Archeops (Shadow) WA+AP/Cr,734,3,76
Arcanine Sn+Cr/Ft,598,17,32
Lycanroc (Dusk) SkP+SE/TBl,731,3,75
Oricorio (Baile) AS+AC/Hu,481,6,0
Tangela (Shadow) VW+GK/SlB,706,5,67
Darmanitan (Galarian) IF+Av/SP,780,3,91
Gabite MS+Tw/Dg,808,5,100
Graveler (Alolan) VS+SE/RB,771,3,88
Graveler (Alolan) (Shadow) VS+SE/RB,790,3,94
Munchlax Tk+BS/Bd,700,5,65
Sneasel (Shadow) IS+Av/FoP,774,84,89
Accelgor WSh+EB/BBu,623,6,40
Reuniclus (Shadow) Ch+Psh/SB,604,6,34
Simipour WG+S/Cr,706,5,67
Pignite (Shadow) E+RT/FmC,706,5,67
Sneasel IS+Av/FoP,762,96,85
Magcargo I+RT/HW,716,3,70
Sealeo PS+S/BS,737,3,77
Cinccino Ch+AT/Tb,746,3,80
Beheeyem Cf+RS/DP,632,6,43
Zacian (Crowned Sword) MC+CC/BB,864,3,118
Sawsbuck FA+WC/TBl,867,3,119
Accelgor (Shadow) WSh+EB/BBu,685,4,60
Boltund Sp+Cr/T,808,5,100
Sudowoodo (Shadow) C+MeB/RT,595,3,31
Yanmega WA+AA/AP,286,40,0
Parasect FC+XS/CP,768,6,87
Toxapex PJ+Bri/SW,731,6,75
Dunsparce RO+DR/RS,635,3,44
Frosmoth PS+IB/BBu,719,5,71
Masquerain Inf+AC/SvW,371,41,0
Marshtomp (Shadow) MS+S/Sl,645,15,47
Marshtomp MS+S/Sl,719,5,71
Bibarel (Shadow) RO+S/HF,580,3,26
Wormadam (Plant) SkP+EB/BBu,691,5,62
Golem MSl+SE/Eq,555,3,18
Darkrai (Shadow) Sn+SB/DP,626,3,41
Eldegoss BS+EB/GK,731,6,75
Garbodor (Shadow) Inf+BS/SeB,759,30,84
Glaceon IS+Av/WP,709,3,68
Archeops WA+AP/Cr,679,3,58
Braviary (Hisuian) AS+BrB/Fl,375,16,0
Oricorio (Sensu) AS+AC/Hu,168,16,0
Sigilyph AS+AC/AP,277,40,0
Rhydon MSl+SE/Eq,555,3,18
Garbodor Inf+BS/SeB,716,7,70
Shaymin (Sky) ML+EB/GK,657,6,51
Mudbray MSl+BS/Eq,592,5,30
Oricorio (Pa'u) AS+AC/Hu,259,16,0
Bibarel RO+S/HF,641,3,46
Azelf Cf+Sw/FS,527,6,9
Unfezant AS+HW/SA,777,5,90
Misdreavus (Shadow) A+SS/DP,352,16,0
Tatsugiri (Curly) WG+S/O,706,5,67
Tatsugiri (Droopy) WG+S/O,706,5,67
Tatsugiri (Stretchy) WG+S/O,706,5,67
Misdreavus Psy+SS/DP,376,17,0
Carbink RTh+RS/M,867,6,119
Mr. Mime (Galarian) Cf+IP/TAx,716,5,70
Arbok Ac+DP/SW,790,6,94
Darkrai Sn+SB/DP,697,3,64
Glimmora RTh+MeB/PG,836,5,109
Naganadel PJ+DC/SlB,682,6,59
Rhydon (Shadow) MSl+SE/Eq,361,38,0
Clawitzer WG+Crbh/IB,700,5,65
Komala RO+Pbk/Bd,654,3,50
Unfezant (Shadow) AS+SA/HW,716,15,70
Azumarill B+IB/PR,629,31,42
Volcarona FS+Ov/BBu,278,3,0
Golem (Shadow) MSl+SE/Eq,361,38,0
Boldore MSl+RS/Bd,688,3,61
Maractus BS+AA/PlB,666,5,54
Purugly SC+AA/T,716,3,70
Sunflora BS+SlB/LfS,734,5,76
Brionne WG+AJ/DV,660,5,52
Purugly (Shadow) SC+AA/T,777,3,90
Wormadam (Sandy) SkP+BBu/Bd,654,5,50
Indeedee (Male) Ex+SB/P,777,5,90
Stantler Tk+WC/St,740,3,78
Seadra DB+HP/DgP,799,5,97
Graveler (Shadow) MSl+RS/Dg,524,3,8
Graveler MSl+RS/Dg,589,3,29
Stantler (Shadow) Tk+WC/St,817,3,103
Gorebyss Cf+WP/P,759,5,84
Boldore (Shadow) MSl+RS/Bd,632,3,43
Arbok (Shadow) Ac+DP/SW,759,28,84
Porygon-Z LO+TA/Bl,703,3,66
Bastiodon SD+SE/Ft,790,3,94
Raticate (Alolan) (Shadow) QA+Cr/HF,697,100,64
Raticate (Alolan) QA+Cr/HF,836,3,109
Rampardos (Shadow) SD+RS/Ft,888,96,126
Hoopa Cf+SB/P,226,40,0
Bastiodon (Shadow) SD+SE/Ft,728,3,74
Cherrim (Overcast) BS+DG/SoB,737,17,77
Grotle (Shadow) RL+EB/BS,750,5,81
Grotle RL+EB/BS,787,17,93
Porygon-Z (Shadow) LO+TA/Bl,783,3,92
Seadra (Shadow) DB+DgP/HP,799,15,97
Gumshoos Bi+RT/Cr,817,3,103
Hoopa (Unbound) Cf+SB/DP,694,3,63
Rampardos SD+RS/Ft,873,3,121
Lilligant Ch+PlB/HB,725,5,73
Thwackey RL+EB/GK,799,5,97
Tornadus (Incarnate) AS+Hu/GK,648,6,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,632,29,43
Deoxys (Speed) CB+PB/Sw,654,6,50
Illumise Tk+SvW/DG,845,5,112
Regigigas HPI+CrG/T,873,3,121
Regigigas (Shadow) HPI+CrG/T,842,3,111
Volbeat Tk+BBu/Tb,845,5,112
Shaymin (Land) ZH+GK/SFl,765,6,86
Audino ZH+BS/DV,861,5,117
Chansey ZH+DG/HB,898,18,129
Slaking Y+BS/Eq,595,3,31
Slaking (Shadow) Y+BS/Eq,972,3,153
