Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,831,7,142
Squawkabilly Pk+BrB/Fl,855,44,152
Zarude VW+EB/DP,700,7,86
Huntail WG+AT/Cr,375,23,0
Mightyena (Shadow) SkP+Cr/PF,595,7,41
Alakazam PC+FiP/SB,799,7,128
Diancie RTh+RS/M,263,17,0
Leafeon QA+LB/LR,600,7,43
Mightyena SkP+Cr/PF,668,7,72
Tyrantrum (Shadow) DT+Cr/RT,721,7,95
Flareon E+SP/HW,365,7,0
Bisharp Sn+DP/IH,815,6,135
Blissey ZH+WC/DG,799,2,128
Exeggutor (Alolan) DT+SeB/DM,843,45,147
Omastar (Shadow) MS+RS/HP,335,7,0
Shiinotic A+M/SeB,785,7,122
Tauros Tk+TBl/HA,750,6,107
Entei (Shadow) FF+FmC/ScS,399,15,0
Sharpedo (Shadow) W+Cr/PF,235,2,0
Weavile Sn+Av/FoP,623,6,53
Espeon Cf+PsF/SB,572,7,31
Mesprit Cf+Sw/FS,584,23,36
Shiinotic (Shadow) A+M/SeB,771,34,116
Carracosta (Shadow) RTh+BS/AP,150,18,0
Weavile (Shadow) Sn+Av/FoP,560,6,26
Breloom FPm+DyP/GK,250,13,0
Groudon (Shadow) MS+PrB/FiP,782,34,121
Marowak (Alolan) FS+BC/SBo,553,6,23
Zamazenta (Hero) Sn+CC/Cr,890,7,167
Arboliva ML+EP/TBl,567,7,29
Dragapult DT+SB/O,742,42,104
Banette (Shadow) SC+SB/DG,668,7,72
Kingler (Shadow) MS+Crbh/VG,471,7,0
Omastar MS+RS/HP,339,23,0
Lairon (Shadow) MSo+RT/BS,369,17,0
Tropius AS+LB/BrS,890,42,167
Zygarde (10% Forme) DT+Cr/Eq,845,37,148
Marowak (Alolan) (Shadow) FS+SBo/BC,362,23,0
Rotom (Frost) TS+Tb/Bl,796,6,127
Zoroark SC+FoP/SlB,766,7,114
Cursola A+NSh/PG,623,7,53
Oricorio (Pom-Pom) AS+AC/Hu,848,7,149
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,29,148
Vanilluxe A+Av/FC,686,6,80
Infernape (Shadow) FS+CC/BB,549,6,21
Keldeo (Ordinary) PJ+HP/SSw,331,7,0
Ursaluna Tk+Sw/HH,787,7,123
Vileplume (Shadow) Ac+SlB/M,799,42,128
Crocalor I+Cr/Ft,651,6,65
Necrozma (Dusk Mane) SC+DP/Stl,717,6,93
Sharpedo W+Cr/PF,251,18,0
Simisear FS+Cr/Ft,635,6,58
Revavroom MSo+Ov/GB,164,1,0
Luxray (Shadow) Sn+WC/PsF,372,42,0
Braviary AS+Fl/CC,834,7,143
Metang (Shadow) FC+Psh/GB,369,23,0
Probopass Sp+RS/ZC,528,2,12
Exeggutor (Shadow) Cf+SeB/P,607,26,46
Heliolisk (Shadow) VS+BkS/PbC,651,7,65
Probopass (Shadow) Sp+RS/ZC,485,5,0
Xurkitree TS+D/PW,813,52,134
Granbull (Shadow) Ch+CC/Cr,577,7,33
Jumpluff (Shadow) FW+EB/Acr,892,18,168
Kangaskhan LK+PUP/O,218,42,0
Lycanroc (Midday) SkP+DR/SE,700,7,86
Rotom A+Tb/OW,700,7,86
Inteleon WG+Sni/SB,266,17,0
Exeggutor Cf+SeB/P,668,7,72
Porygon2 (Shadow) LO+TA/ZC,927,7,183
Seviper PJ+PF/Wr,698,7,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,766,7,114
Kingler MS+Crbh/VG,285,0,0
Meowstic (Male) Cf+EB/Tb,677,6,76
Metang FC+Psh/GB,345,23,0
Ribombee FW+DG/BBu,831,7,142
Cherrim (Sunshine) BS+WBF/SoB,806,7,131
Carracosta WG+BS/AP,316,23,0
Jynx Cf+Av/Psh,621,6,52
Jumpluff FW+EB/Acr,904,34,173
Rillaboom RL+DrB/EP,375,26,0
Klang MSo+VG/Tb,218,50,0
Manectric (Shadow) Sn+WC/PsF,418,42,0
Sneasel (Hisuian) PJ+CC/XS,799,7,128
Houndoom Sn+FoP/Ft,556,6,24
Lumineon G+AT/SvW,658,6,68
Sudowoodo C+MeB/TBl,216,18,0
Gligar (Shadow) WA+NS/Dg,894,10,169
Octillery LO+Oc/GS,677,5,76
Togetic FW+HW/DG,864,7,156
Vigoroth C+BS/RS,209,10,0
Maushold MS+Sw/Cr,670,6,73
Ambipom (Shadow) A+AA/LS,679,7,77
Gligar WA+NS/Dg,911,26,176
Noivern AS+HW/Hu,883,18,164
Stakataka RTh+SE/Bd,387,25,0
Lilligant (Hisuian) BS+UH/PlB,785,7,122
Necrozma (Dawn Wings) SC+DP/MoG,714,7,92
Simisage VW+GK/Cr,668,7,72
Houndoom (Shadow) Sn+FoP/Ft,308,41,0
Mr. Rime Cf+IW/P,640,6,60
Ursaluna (Shadow) Tk+Sw/HH,792,7,125
Dartrix Pk+BrB/EB,894,10,169
Nihilego PJ+PG/SlB,796,6,127
Reuniclus HPF+Psh/SB,242,9,0
Tangela VW+GK/SlB,668,7,72
Basculin WG+AT/AJ,398,23,0
Carnivine VW+EB/Cr,668,7,72
Klinklang MSo+MrS/FC,368,9,0
Musharna CB+Psh/DG,700,6,86
Pignite E+RT/FmC,518,22,8
Gabite (Shadow) MS+Tw/Dg,883,21,164
Indeedee (Female) Ex+EB/P,764,6,113
Necrozma PC+DP/FS,796,23,127
Vigoroth (Shadow) C+BS/RS,215,2,0
Beedrill (Shadow) PSt+XS/DR,586,7,37
Stonjourner RTh+RS/St,239,9,0
Ambipom A+AA/Re,742,7,104
Araquanid BBi+WP/BuB,516,3,7
Chandelure FS+SB/FmC,546,6,20
Furret SkP+Sw/TBl,705,23,88
Sealeo (Shadow) PS+S/BS,549,6,21
Beedrill PSt+XS/DR,665,7,71
Comfey VW+GK/DK,717,6,93
Lycanroc (Midnight) C+PsF/Cr,198,2,0
Crabominable B+IP/BkB,367,23,0
Noivern (Shadow) AS+HW/Hu,885,45,165
Archeops (Shadow) WA+AP/Cr,871,12,159
Tangela (Shadow) VW+GK/SlB,612,42,48
Oricorio (Baile) AS+AC/Hu,848,7,149
Lycanroc (Dusk) SkP+SE/TBl,647,7,63
Arcanine Sn+Cr/Ft,705,6,88
Darmanitan (Galarian) IF+Av/SP,703,6,87
Gabite MS+Tw/Dg,871,37,159
Graveler (Alolan) VS+SE/RB,750,7,107
Graveler (Alolan) (Shadow) VS+SE/RB,700,7,86
Munchlax Tk+BS/Bd,831,6,142
Sneasel (Shadow) IS+Av/FoP,789,6,124
Reuniclus (Shadow) Ch+Psh/SB,670,7,73
Simipour WG+S/Cr,382,23,0
Pignite (Shadow) E+RT/FmC,325,41,0
Sneasel IS+Av/FoP,815,6,135
Sealeo PS+S/BS,785,6,122
Araquanid (Shadow) BBi+BuB/WP,668,6,72
Cinccino Ch+AT/Tb,721,7,95
Beheeyem Cf+RS/DP,668,7,72
Sawsbuck FA+WC/TBl,752,7,108
Accelgor (Shadow) WSh+EB/BBu,721,7,95
Boltund Sp+Cr/T,750,7,107
Zacian (Crowned Sword) MC+CC/BB,196,18,0
Parasect FC+XS/CP,761,44,112
Yanmega WA+AA/AP,873,52,160
Magcargo E+RT/Ov,836,6,144
Sudowoodo (Shadow) C+MeB/TBl,203,37,0
Dunsparce RO+DR/RS,591,6,39
Toxapex PJ+Bri/SW,808,22,132
Masquerain AS+AC/Lu,848,7,149
Frosmoth PS+IW/BBu,796,6,127
Wormadam (Plant) SkP+EB/BBu,799,7,128
Golem MSl+SE/Eq,530,7,13
Misdreavus A+SS/DP,693,7,83
Bibarel (Shadow) RO+S/HF,320,41,0
Eldegoss BS+EB/GK,827,7,140
Marshtomp MS+S/MB,831,7,142
Darkrai (Shadow) Sn+SB/DP,827,7,140
Garbodor (Shadow) Inf+BS/SeB,848,7,149
Glaceon IS+Av/WP,815,6,135
Archeops WA+AP/Cr,880,20,163
Marshtomp (Shadow) MS+S/MB,799,7,128
Rhydon MSl+SE/Eq,530,7,13
Sigilyph AS+AC/AP,848,7,149
Braviary (Hisuian) AS+BrB/Fl,834,7,143
Oricorio (Sensu) AS+AC/Hu,848,7,149
Shaymin (Sky) ML+EB/GK,719,37,94
Garbodor Inf+BS/SeB,651,6,65
Mudbray MSl+BS/Eq,579,34,34
Oricorio (Pa'u) AS+AC/Hu,848,7,149
Unfezant AS+HW/SA,850,52,150
Azelf Cf+Sw/FS,635,7,58
Bibarel RO+S/HF,376,23,0
Tatsugiri (Curly) WG+S/O,565,7,28
Tatsugiri (Droopy) WG+S/O,565,7,28
Tatsugiri (Stretchy) WG+S/O,565,7,28
Misdreavus (Shadow) A+SS/DP,623,7,53
Carbink RTh+RS/M,619,6,51
Mr. Mime (Galarian) Cf+IP/TAx,640,6,60
Glimmora RTh+MeB/PG,316,34,0
Arbok Ac+DP/SW,864,7,156
Arcanine (Hisuian) Sn+RS/Cr,537,6,16
Naganadel PJ+DC/SlB,801,34,129
Rhydon (Shadow) MSl+SE/Eq,412,26,0
Unfezant (Shadow) AS+HW/SA,829,36,141
Clawitzer WG+Crbh/IB,351,23,0
Komala RO+Pbk/Bd,742,7,104
Azumarill B+IB/PR,691,5,82
Darkrai Sn+DP/FB,848,7,149
Accelgor WSh+BBu/AS,717,7,93
Golem (Shadow) MSl+Eq/SE,401,26,0
Volcarona FS+Ov/Hu,605,6,45
Maractus BS+AA/PlB,785,7,122
Boldore MSl+RS/Bd,658,7,68
Purugly SC+AA/T,799,7,128
Sunflora BS+SlB/LfS,785,7,122
Brionne Ch+AJ/DV,712,6,91
Purugly (Shadow) SC+AA/T,766,7,114
Wormadam (Sandy) SkP+Bd/BBu,799,7,128
Indeedee (Male) Ex+SB/P,764,7,113
Stantler Tk+WC/St,792,7,125
Seadra DB+DgP/HP,750,6,107
Graveler MSl+RS/Dg,553,7,23
Graveler (Shadow) MSl+RS/Dg,537,34,16
Stantler (Shadow) Tk+WC/St,792,7,125
Gorebyss Cf+WP/P,696,6,84
Boldore (Shadow) MSl+RS/Bd,574,7,32
Arbok (Shadow) Ac+DP/SW,831,7,142
Bastiodon SD+SE/Ft,521,2,9
Raticate (Alolan) (Shadow) QA+Cr/HB,864,7,156
Porygon-Z LO+TA/ZC,927,7,183
Raticate (Alolan) QA+Cr/Re,876,6,161
Rampardos (Shadow) SD+RS/Ft,334,12,0
Bastiodon (Shadow) SD+SE/Ft,507,3,3
Cherrim (Overcast) BS+DG/SoB,806,7,131
Hoopa Cf+SB/P,605,7,45
Grotle (Shadow) RL+EB/BS,371,10,0
Grotle RL+BS/EB,402,34,0
Gumshoos Bi+RT/Cr,600,23,43
Seadra (Shadow) DB+DgP/HP,668,6,72
Porygon-Z (Shadow) LO+TA/ZC,920,7,180
Hoopa (Unbound) Cf+SB/DP,567,7,29
Rampardos SD+RS/Ft,374,1,0
Lilligant Ch+PlB/HB,717,7,93
Thwackey RL+EB/GK,461,34,0
Tornadus (Incarnate) AS+Hu/GK,850,36,150
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,88,159
Deoxys (Speed) CB+PB/Sw,873,7,160
Illumise Tk+SvW/DG,841,23,146
Regigigas HPI+CrG/T,857,7,153
Regigigas (Shadow) HPI+CrG/T,810,7,133
Volbeat Tk+Tb/BBu,838,23,145
Shaymin (Land) ML+GK/SFl,600,7,43
Audino ZH+BS/DV,857,6,153
Chansey ZH+DG/P,878,2,162
Slaking Y+BS/Eq,978,7,205
Slaking (Shadow) Y+BS/Eq,978,7,205
