Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,768,1,94
Alakazam PC+FiP/SB,854,1,124
Diancie RTh+RS/M,654,1,54
Hitmonlee DK+CC/BkB,483,21,0
Octillery LO+WP/AB,762,1,92
Flareon E+SP/HW,740,1,84
Leafeon BS+LB/LR,420,16,0
Mightyena (Shadow) SkP+Cr/PF,714,6,75
Tyrantrum (Shadow) DT+MeB/RT,714,33,75
Cloyster (Shadow) IS+IW/HP,657,16,55
Entei (Shadow) FS+FmC/ScS,837,1,118
Mightyena SkP+Cr/PF,751,1,88
Shiinotic A+M/SeB,525,1,9
Bisharp Sn+DP/IH,877,9,132
Manectric Sn+WC/PsF,897,9,139
Omastar (Shadow) MS+RS/RB,654,12,54
Blissey ZH+WC/DG,514,2,5
Exeggutor (Alolan) DT+SeB/DM,740,28,84
Sharpedo (Shadow) W+Cr/PF,808,2,108
Espeon Cf+PsF/SB,702,1,71
Mesprit Cf+Sw/FS,768,9,94
Tauros Tk+TBl/HA,560,1,21
Weavile Sn+Av/FoP,894,1,138
Zangoose FC+CC/NS,542,13,15
Shiinotic (Shadow) A+M/SeB,436,16,0
Groudon (Shadow) MS+PrB/FiP,782,1,99
Zamazenta (Hero) Sn+CC/Cr,577,2,27
Breloom FPm+DyP/GK,585,28,30
Dragapult DT+SB/O,366,28,0
Lairon (Shadow) MSo+RT/RS,882,1,134
Weavile (Shadow) Sn+Av/FoP,877,1,132
Arboliva ML+EP/TBl,540,28,14
Banette (Shadow) SC+SB/DG,740,1,84
Kingler (Shadow) MS+Crbh/XS,662,12,57
Zygarde (10% Forme) DT+Cr/Eq,797,5,104
Omastar MS+RS/RB,528,1,10
Cursola A+NSh/PG,677,25,62
Tropius AS+LB/BrS,494,24,0
Zoroark SC+FoP/NSh,797,6,104
Rotom (Frost) TS+Tb/Bl,454,24,0
Oricorio (Pom-Pom) AS+AC/Hu,577,1,27
Vanilluxe A+Av/FC,745,20,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,4,0
Infernape (Shadow) FS+CC/BB,842,1,120
Keldeo (Ordinary) PJ+HP/SSw,448,5,0
Revavroom MSo+GS/GB,677,0,62
Simisear FS+Cr/Ft,860,1,126
Necrozma (Dusk Mane) SC+DP/Stl,808,9,108
Ursaluna Tk+Sw/HH,817,5,111
Carracosta WG+Li/BS,697,0,69
Sharpedo W+Cr/PF,834,2,117
Vileplume (Shadow) Ac+SlB/M,426,24,0
Luxray (Shadow) Sn+WC/PsF,894,1,138
Braviary AS+Fl/CC,711,2,74
Gligar FC+NS/AA,757,25,90
Metang (Shadow) FC+Psh/GB,631,9,46
Araquanid BBi+WP/BBu,451,24,0
Probopass Sp+RS/ZC,577,0,27
Heliolisk (Shadow) VS+BkS/PbC,500,17,0
Probopass (Shadow) Sp+RS/ZC,502,1,1
Granbull (Shadow) Ch+CC/Cr,654,21,54
Xurkitree TS+D/PW,272,37,0
Exeggutor (Shadow) Cf+SeB/P,757,2,90
Kingler MS+Crbh/XS,711,24,74
Lycanroc (Midday) SkP+DR/SE,768,1,94
Rotom A+Tb/OW,531,32,11
Inteleon WG+Sni/SB,765,28,93
Jumpluff (Shadow) FW+EB/Acr,574,0,26
Kangaskhan LK+PUP/O,594,0,33
Seviper PJ+Wr/Cr,453,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,714,9,75
Porygon2 (Shadow) LO+TA/ZC,487,24,0
Exeggutor Cf+SeB/P,754,1,89
Metang FC+Psh/GB,694,24,68
Ribombee FW+DG/BBu,471,32,0
Jynx Cf+Av/Psh,740,1,84
Cherrim (Sunshine) BS+WBF/SoB,493,28,0
Jumpluff FW+EB/Acr,423,0,0
Rillaboom RL+DrB/EP,452,12,0
Sudowoodo C+MeB/RT,717,37,76
Togetic FW+Psh/HW,562,0,22
Chandelure FS+SB/EB,860,1,126
Houndoom Sn+FoP/Ft,894,1,138
Klang MSo+VG/Tb,582,1,29
Lumineon G+AT/SvW,634,0,47
Manectric (Shadow) Sn+WC/PsF,894,1,138
Sneasel (Hisuian) PJ+CC/XS,385,29,0
Araquanid (Shadow) BBi+WP/BBu,477,12,0
Carracosta (Shadow) WG+Li/BS,628,24,45
Gligar (Shadow) WA+NS/AA,754,1,89
Vigoroth C+BS/RS,602,1,36
Ambipom (Shadow) A+AA/LS,737,13,83
Maushold MS+Sw/Cr,602,1,36
Stakataka RTh+SE/Bd,654,1,54
Crocalor I+Cr/DV,860,5,126
Necrozma (Dawn Wings) SC+DP/MoG,777,9,97
Noivern AS+HW/Hu,490,20,0
Ursaluna (Shadow) Tk+Sw/IP,768,1,94
Arcanine (Hisuian) FF+RS/Cr,825,1,114
Lilligant (Hisuian) BS+UH/PlB,427,28,0
Meowstic (Male) Cf+EB/P,740,16,84
Simisage VW+GK/Cr,714,8,75
Houndoom (Shadow) Sn+FoP/Ft,877,1,132
Dartrix Pk+BrB/EB,410,36,0
Reuniclus Ch+Psh/SB,797,8,104
Basculin WG+AT/AJ,697,1,69
Nihilego PJ+PG/SlB,757,17,90
Mr. Rime IS+IW/P,877,9,132
Musharna CB+Psh/DG,648,1,52
Pignite E+RT/FmC,708,2,73
Tangela VW+GK/SlB,493,24,0
Carnivine VW+EB/Cr,688,12,66
Klinklang MSo+MrS/FC,762,1,92
Gabite (Shadow) MS+Tw/Dg,668,1,59
Indeedee (Female) Ex+EB/P,814,12,110
Necrozma PC+DP/FS,854,5,124
Vigoroth (Shadow) C+BS/RS,571,28,25
Beedrill (Shadow) PSt+DR/XS,634,17,47
Stonjourner RTh+RS/St,768,1,94
Ambipom A+AA/Re,714,28,75
Beedrill PSt+DR/XS,483,36,0
Furret SkP+Sw/BkB,611,1,39
Lycanroc (Midnight) C+PsF/Cr,677,1,62
Sealeo (Shadow) PS+S/BS,597,1,34
Comfey VW+GK/DK,414,24,0
Crabominable B+IP/BkB,679,1,63
Noivern (Shadow) AS+HW/Hu,551,0,18
Archeops (Shadow) WA+AP/Cr,791,2,102
Arcanine Sn+Cr/Ft,911,1,144
Lycanroc (Dusk) SkP+SE/TBl,751,1,88
Oricorio (Baile) AS+AC/Hu,577,1,27
Tangela (Shadow) VW+GK/SlB,711,5,74
Darmanitan (Galarian) IF+Av/SP,825,1,114
Gabite MS+Tw/Dg,714,13,75
Graveler (Alolan) VS+SE/RB,697,1,69
Graveler (Alolan) (Shadow) VS+SE/RB,640,1,49
Munchlax Tk+BS/Bd,611,0,39
Sneasel (Shadow) IS+Av/FoP,877,6,132
Accelgor WSh+EB/BBu,568,16,24
Reuniclus (Shadow) Ch+Psh/SB,791,1,102
Simipour WG+S/Cr,648,1,52
Pignite (Shadow) E+RT/FmC,911,1,144
Sneasel IS+Av/FoP,894,1,138
Magcargo I+RT/HW,882,1,134
Sealeo PS+S/BS,668,0,59
Cinccino Ch+AT/Tb,714,24,75
Beheeyem Cf+RS/DP,754,1,89
Zacian (Crowned Sword) MC+CC/BB,562,2,22
Sawsbuck FA+WC/TBl,740,2,84
Accelgor (Shadow) WSh+EB/BBu,911,1,144
Boltund Sp+Cr/T,688,16,66
Sudowoodo (Shadow) C+MeB/RT,768,5,94
Yanmega WA+AA/AP,557,1,20
Parasect FC+XS/CP,622,16,43
Toxapex PJ+Bri/SW,417,1,0
Dunsparce RO+DR/RS,731,1,81
Frosmoth PS+IB/BBu,840,8,119
Masquerain Inf+AC/SvW,577,1,27
Marshtomp (Shadow) MS+S/Sl,720,1,77
Marshtomp MS+S/Sl,748,20,87
Bibarel (Shadow) RO+S/HF,591,20,32
Wormadam (Plant) SkP+EB/BBu,774,24,96
Golem MSl+SE/Eq,808,1,108
Darkrai (Shadow) Sn+SB/DP,877,2,132
Eldegoss BS+EB/GK,376,16,0
Garbodor (Shadow) Inf+BS/SeB,585,1,30
Glaceon IS+Av/WP,877,9,132
Archeops WA+AP/Cr,797,1,104
Braviary (Hisuian) AS+BrB/Fl,740,2,84
Oricorio (Sensu) AS+AC/Hu,577,0,27
Sigilyph AS+AC/AP,637,28,48
Rhydon MSl+SE/Eq,808,1,108
Garbodor Inf+BS/SeB,654,0,54
Shaymin (Sky) ML+EB/GK,422,28,0
Mudbray MSl+BS/Eq,808,1,108
Oricorio (Pa'u) AS+AC/Hu,740,28,84
Bibarel RO+S/HF,622,1,43
Azelf Cf+Sw/FS,725,1,79
Unfezant AS+HW/SA,591,1,32
Misdreavus (Shadow) A+SS/DP,637,33,48
Tatsugiri (Curly) WG+S/O,814,0,110
Tatsugiri (Droopy) WG+S/O,814,0,110
Tatsugiri (Stretchy) WG+S/O,814,0,110
Misdreavus Psy+SS/DP,542,1,15
Carbink RTh+RS/M,768,0,94
Mr. Mime (Galarian) Cf+IP/TAx,757,1,90
Arbok Ac+DP/SW,565,1,23
Darkrai Sn+SB/DP,894,1,138
Glimmora RTh+MeB/PG,740,1,84
Naganadel PJ+DC/SlB,405,36,0
Rhydon (Shadow) MSl+SE/Eq,774,1,96
Clawitzer WG+Crbh/IB,820,1,112
Komala RO+Pbk/Bd,837,12,118
Unfezant (Shadow) AS+SA/HW,654,2,54
Azumarill B+IB/PR,671,0,60
Volcarona FS+Ov/BBu,860,1,126
Golem (Shadow) MSl+SE/Eq,774,1,96
Boldore MSl+RS/Bd,842,1,120
Maractus BS+AA/PlB,662,8,57
Purugly SC+AA/T,691,20,67
Sunflora BS+SlB/LfS,791,12,102
Brionne WG+AJ/DV,671,1,60
Purugly (Shadow) SC+AA/T,825,1,114
Wormadam (Sandy) SkP+BBu/Bd,825,5,114
Indeedee (Male) Ex+SB/P,842,1,120
Stantler Tk+WC/St,688,29,66
Seadra DB+HP/DgP,522,1,8
Graveler (Shadow) MSl+RS/Dg,791,2,102
Graveler MSl+RS/Dg,825,6,114
Stantler (Shadow) Tk+WC/St,768,1,94
Gorebyss Cf+WP/P,717,1,76
Boldore (Shadow) MSl+RS/Bd,808,1,108
Arbok (Shadow) Ac+DP/SW,525,33,9
Porygon-Z LO+TA/Bl,882,5,134
Bastiodon SD+SE/Ft,797,0,104
Raticate (Alolan) (Shadow) QA+Cr/HF,854,1,124
Raticate (Alolan) QA+Cr/HF,860,12,126
Rampardos (Shadow) SD+RS/Ft,705,2,72
Hoopa Cf+SB/P,740,1,84
Bastiodon (Shadow) SD+SE/Ft,768,1,94
Cherrim (Overcast) BS+DG/SoB,591,32,32
Grotle (Shadow) RL+EB/BS,525,9,9
Grotle RL+EB/BS,469,24,0
Porygon-Z (Shadow) LO+TA/Bl,882,1,134
Seadra (Shadow) DB+DgP/HP,677,28,62
Gumshoos Bi+RT/Cr,654,36,54
Hoopa (Unbound) Cf+SB/DP,768,33,94
Rampardos SD+RS/Ft,757,1,90
Lilligant Ch+PlB/HB,717,20,76
Thwackey RL+EB/GK,591,9,32
Tornadus (Incarnate) AS+Hu/GK,714,33,75
Tornadus (Incarnate) (Shadow) AS+Hu/GK,774,1,96
Deoxys (Speed) CB+PB/Sw,860,1,126
Illumise Tk+SvW/DG,837,28,118
Regigigas HPI+CrG/T,897,8,139
Regigigas (Shadow) HPI+CrG/T,860,1,126
Volbeat Tk+BBu/Tb,837,28,118
Shaymin (Land) ZH+GK/SFl,797,1,104
Audino ZH+BS/DV,854,0,124
Chansey ZH+DG/HB,851,1,123
Slaking Y+BS/Eq,808,32,108
Slaking (Shadow) Y+BS/Eq,982,1,169
