Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,506,5,2
Squawkabilly Pk+BrB/Fl,740,100,76
Zarude VW+EB/DP,575,5,24
Huntail WG+AT/Cr,439,43,0
Mightyena (Shadow) SkP+Cr/PF,525,5,8
Alakazam PC+FiP/SB,800,70,95
Diancie RTh+RS/M,219,22,0
Leafeon QA+LB/LR,651,5,48
Mightyena SkP+Cr/PF,601,5,32
Tyrantrum (Shadow) DT+Cr/RT,483,50,0
Flareon E+SP/HW,677,100,56
Bisharp Sn+DP/IH,693,5,61
Blissey ZH+WC/DG,674,6,55
Exeggutor (Alolan) DT+SeB/DM,479,50,0
Omastar (Shadow) MS+RS/HP,607,100,34
Shiinotic A+M/SeB,759,5,82
Tauros Tk+TBl/HA,515,5,5
Entei (Shadow) FF+FmC/ScS,541,100,13
Sharpedo (Shadow) W+Cr/PF,461,45,0
Weavile Sn+Av/FoP,354,43,0
Espeon Cf+PsF/SB,762,77,83
Mesprit Cf+Sw/FS,696,100,62
Shiinotic (Shadow) A+M/SeB,702,5,64
Carracosta (Shadow) RTh+BS/AP,303,1,0
Weavile (Shadow) Sn+Av/FoP,335,5,0
Breloom FPm+DyP/GK,361,43,0
Groudon (Shadow) MS+PrB/FiP,604,74,33
Marowak (Alolan) FS+BC/SBo,702,100,64
Zamazenta (Hero) Sn+CC/Cr,670,5,54
Arboliva ML+EP/TBl,655,5,49
Dragapult DT+SB/O,794,91,93
Banette (Shadow) SC+SB/DG,882,70,121
Kingler (Shadow) MS+Crbh/VG,768,60,85
Omastar MS+RS/HP,658,5,50
Lairon (Shadow) MSo+RT/BS,443,55,0
Tropius AS+LB/BrS,667,5,53
Zygarde (10% Forme) DT+Cr/Eq,626,81,40
Marowak (Alolan) (Shadow) FS+SBo/BC,794,91,93
Rotom (Frost) TS+Tb/Bl,404,43,0
Zoroark SC+FoP/SlB,696,5,62
Cursola A+NSh/PG,841,32,108
Oricorio (Pom-Pom) AS+AC/Hu,617,100,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,607,100,34
Vanilluxe A+Av/FC,787,100,91
Infernape (Shadow) FS+CC/BB,541,5,13
Keldeo (Ordinary) PJ+HP/SSw,541,5,13
Ursaluna Tk+Sw/HH,403,43,0
Vileplume (Shadow) Ac+SlB/M,651,100,48
Crocalor I+Cr/Ft,560,5,19
Necrozma (Dusk Mane) SC+DP/Stl,892,84,124
Sharpedo W+Cr/PF,461,45,0
Simisear FS+Cr/Ft,623,100,39
Revavroom MSo+Ov/GB,467,50,0
Luxray (Shadow) Sn+WC/PsF,415,43,0
Braviary AS+Fl/CC,705,5,65
Metang (Shadow) FC+Psh/GB,680,84,57
Probopass Sp+RS/ZC,404,9,0
Exeggutor (Shadow) Cf+SeB/P,800,84,95
Heliolisk (Shadow) VS+BkS/PbC,459,45,0
Probopass (Shadow) Sp+RS/ZC,359,50,0
Xurkitree TS+D/PW,727,98,72
Granbull (Shadow) Ch+CC/Cr,258,46,0
Jumpluff (Shadow) FW+EB/Acr,544,5,14
Kangaskhan LK+PUP/O,607,5,34
Lycanroc (Midday) SkP+DR/SE,778,100,88
Rotom A+Tb/OW,863,84,115
Inteleon WG+Sni/SB,708,100,66
Exeggutor Cf+SeB/P,819,91,101
Porygon2 (Shadow) LO+TA/ZC,418,36,0
Seviper PJ+PF/Wr,639,100,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,407,36,0
Kingler MS+Crbh/VG,639,100,44
Meowstic (Male) Cf+EB/Tb,613,100,36
Metang FC+Psh/GB,674,100,55
Ribombee FW+DG/BBu,341,43,0
Cherrim (Sunshine) BS+WBF/SoB,648,5,47
Carracosta WG+BS/AP,398,50,0
Jynx Cf+Av/Psh,901,84,127
Jumpluff FW+EB/Acr,639,5,44
Rillaboom RL+DrB/EP,677,5,56
Klang MSo+VG/Tb,639,5,44
Manectric (Shadow) Sn+WC/PsF,460,43,0
Sneasel (Hisuian) PJ+CC/XS,340,36,0
Houndoom Sn+FoP/Ft,642,5,45
Lumineon G+AT/SvW,661,5,51
Sudowoodo C+MeB/TBl,639,5,44
Gligar (Shadow) WA+NS/Dg,645,5,46
Octillery LO+Oc/GS,743,5,77
Togetic FW+HW/DG,303,50,0
Vigoroth C+BS/RS,579,5,25
Maushold MS+Sw/Cr,598,5,31
Ambipom (Shadow) A+AA/LS,689,100,60
Gligar WA+NS/Dg,674,5,55
Noivern AS+HW/Hu,705,5,65
Stakataka RTh+SE/Bd,362,29,0
Lilligant (Hisuian) BS+UH/PlB,337,50,0
Necrozma (Dawn Wings) SC+DP/MoG,829,56,104
Simisage VW+GK/Cr,683,100,58
Houndoom (Shadow) Sn+FoP/Ft,594,5,30
Mr. Rime Cf+IW/P,661,100,51
Ursaluna (Shadow) Tk+Sw/HH,429,36,0
Dartrix Pk+BrB/EB,670,100,54
Nihilego PJ+PG/SlB,613,5,36
Reuniclus HPF+Psh/SB,765,100,84
Tangela VW+GK/SlB,658,5,50
Basculin WG+AT/AJ,490,0,0
Carnivine VW+EB/Cr,617,100,37
Klinklang MSo+MrS/FC,503,5,1
Musharna CB+Psh/DG,762,100,83
Pignite E+RT/FmC,560,5,19
Gabite (Shadow) MS+Tw/Dg,582,100,26
Indeedee (Female) Ex+EB/P,724,100,71
Necrozma PC+DP/FS,715,100,68
Vigoroth (Shadow) C+BS/RS,651,88,48
Beedrill (Shadow) PSt+XS/DR,661,100,51
Stonjourner RTh+RS/St,292,8,0
Ambipom A+AA/Re,803,100,96
Araquanid BBi+WP/BuB,550,2,16
Chandelure FS+SB/FmC,762,77,83
Furret SkP+Sw/TBl,601,5,32
Sealeo (Shadow) PS+S/BS,456,100,0
Beedrill PSt+XS/DR,560,100,19
Comfey VW+GK/DK,661,5,51
Lycanroc (Midnight) C+PsF/Cr,560,100,19
Crabominable B+IP/BkB,300,29,0
Noivern (Shadow) AS+HW/Hu,664,100,52
Archeops (Shadow) WA+AP/Cr,768,91,85
Tangela (Shadow) VW+GK/SlB,648,100,47
Oricorio (Baile) AS+AC/Hu,617,100,37
Lycanroc (Dusk) SkP+SE/TBl,743,100,77
Arcanine Sn+Cr/Ft,699,100,63
Darmanitan (Galarian) IF+Av/SP,370,36,0
Gabite MS+Tw/Dg,632,100,42
Graveler (Alolan) VS+SE/RB,444,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,594,100,30
Munchlax Tk+BS/Bd,639,5,44
Sneasel (Shadow) IS+Av/FoP,362,12,0
Reuniclus (Shadow) Ch+Psh/SB,642,91,45
Simipour WG+S/Cr,613,100,36
Pignite (Shadow) E+RT/FmC,311,29,0
Sneasel IS+Av/FoP,340,36,0
Sealeo PS+S/BS,413,43,0
Araquanid (Shadow) BBi+BuB/WP,613,5,36
Cinccino Ch+AT/Tb,463,100,0
Beheeyem Cf+RS/DP,658,98,50
Sawsbuck FA+WC/TBl,797,5,94
Accelgor (Shadow) WSh+EB/BBu,835,15,106
Boltund Sp+Cr/T,594,100,30
Zacian (Crowned Sword) MC+CC/BB,677,5,56
Parasect FC+XS/CP,450,0,0
Yanmega WA+AA/AP,579,100,25
Magcargo E+RT/Ov,585,2,27
Sudowoodo (Shadow) C+MeB/TBl,569,5,22
Dunsparce RO+DR/RS,572,5,23
Toxapex PJ+Bri/SW,727,2,72
Masquerain AS+AC/Lu,594,5,30
Frosmoth PS+IW/BBu,385,29,0
Wormadam (Plant) SkP+EB/BBu,712,5,67
Golem MSl+SE/Eq,829,5,104
Misdreavus A+SS/DP,746,91,78
Bibarel (Shadow) RO+S/HF,740,100,76
Eldegoss BS+EB/GK,718,5,69
Marshtomp MS+S/MB,639,100,44
Darkrai (Shadow) Sn+SB/DP,670,95,54
Garbodor (Shadow) Inf+BS/SeB,550,100,16
Glaceon IS+Av/WP,449,43,0
Archeops WA+AP/Cr,772,15,86
Marshtomp (Shadow) MS+S/MB,582,100,26
Rhydon MSl+SE/Eq,829,5,104
Sigilyph AS+AC/AP,797,98,94
Braviary (Hisuian) AS+BrB/Fl,797,53,94
Oricorio (Sensu) AS+AC/Hu,797,98,94
Shaymin (Sky) ML+EB/GK,664,95,52
Garbodor Inf+BS/SeB,620,5,38
Mudbray MSl+BS/Eq,651,100,48
Oricorio (Pa'u) AS+AC/Hu,797,98,94
Unfezant AS+HW/SA,689,100,60
Azelf Cf+Sw/FS,775,77,87
Bibarel RO+S/HF,591,100,29
Tatsugiri (Curly) WG+S/O,623,95,39
Tatsugiri (Droopy) WG+S/O,623,95,39
Tatsugiri (Stretchy) WG+S/O,623,95,39
Misdreavus (Shadow) A+SS/DP,841,77,108
Carbink RTh+RS/M,385,33,0
Mr. Mime (Galarian) Cf+IP/TAx,674,91,55
Glimmora RTh+MeB/PG,336,43,0
Arbok Ac+DP/SW,693,100,61
Arcanine (Hisuian) Sn+RS/Cr,620,100,38
Naganadel PJ+DC/SlB,689,100,60
Rhydon (Shadow) MSl+SE/Eq,841,100,108
Unfezant (Shadow) AS+HW/SA,680,100,57
Clawitzer WG+Crbh/IB,613,100,36
Komala RO+Pbk/Bd,453,26,0
Azumarill B+IB/PR,639,2,44
Darkrai Sn+DP/FB,734,5,74
Accelgor WSh+BBu/AS,461,45,0
Golem (Shadow) MSl+Eq/SE,854,100,112
Volcarona FS+Ov/Hu,623,100,39
Maractus BS+AA/PlB,620,100,38
Boldore MSl+RS/Bd,613,100,36
Purugly SC+AA/T,721,100,70
Sunflora BS+SlB/LfS,721,100,70
Brionne Ch+AJ/DV,512,100,4
Purugly (Shadow) SC+AA/T,841,100,108
Wormadam (Sandy) SkP+Bd/BBu,756,5,81
Indeedee (Male) Ex+SB/P,794,91,93
Stantler Tk+WC/St,623,95,39
Seadra DB+DgP/HP,753,100,80
Graveler MSl+RS/Dg,626,100,40
Graveler (Shadow) MSl+RS/Dg,867,100,116
Stantler (Shadow) Tk+WC/St,699,67,63
Gorebyss Cf+WP/P,642,5,45
Boldore (Shadow) MSl+RS/Bd,854,100,112
Arbok (Shadow) Ac+DP/SW,740,100,76
Bastiodon SD+SE/Ft,443,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,658,5,50
Porygon-Z LO+TA/ZC,655,100,49
Raticate (Alolan) QA+Cr/Re,575,5,24
Rampardos (Shadow) SD+RS/Ft,441,22,0
Bastiodon (Shadow) SD+SE/Ft,522,16,7
Cherrim (Overcast) BS+DG/SoB,607,5,34
Hoopa Cf+SB/P,924,56,134
Grotle (Shadow) RL+EB/BS,712,100,67
Grotle RL+BS/EB,661,100,51
Gumshoos Bi+RT/Cr,731,5,73
Seadra (Shadow) DB+DgP/HP,699,100,63
Porygon-Z (Shadow) LO+TA/ZC,810,60,98
Hoopa (Unbound) Cf+SB/DP,718,100,69
Rampardos SD+RS/Ft,475,43,0
Lilligant Ch+PlB/HB,429,36,0
Thwackey RL+EB/GK,756,100,81
Tornadus (Incarnate) AS+Hu/GK,718,100,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,680,100,57
Deoxys (Speed) CB+PB/Sw,746,91,78
Illumise Tk+SvW/DG,734,5,74
Regigigas HPI+CrG/T,556,100,18
Regigigas (Shadow) HPI+CrG/T,617,100,37
Volbeat Tk+Tb/BBu,734,5,74
Shaymin (Land) ML+GK/SFl,667,5,53
Audino ZH+BS/DV,768,5,85
Chansey ZH+DG/P,933,6,137
Slaking Y+BS/Eq,693,100,61
Slaking (Shadow) Y+BS/Eq,642,100,45
