Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,371,18,0
Mightyena SkP+Cr/PF,375,1,0
Rotom (Mow) TS+Tb/LfS,722,3,103
Aegislash (Shield) PC+SB/FC,939,20,203
Dedenne TS+D/PbC,523,1,11
Falinks C+SP/Mh,439,38,0
Fraxure DT+AT/NS,625,1,58
Grapploct W+SP/IP,852,1,163
Kyurem (White) DB+FuF/IBu,508,1,4
Polteageist H+SB/DP,554,1,25
Wigglytuff Ch+DV/IW,638,0,64
Zweilous DB+DP/BS,601,3,47
Lairon MSo+RT/RS,521,45,10
Maushold TD+Sw/Cr,686,1,86
Necrozma PC+DP/IH,647,3,68
Absol PC+BrS/Mh,573,1,34
Leafeon BS+LB/EB,265,46,0
Zweilous (Shadow) DB+DP/BS,418,9,0
Cloyster (Shadow) IS+IW/HP,835,37,155
Eelektross VS+DC/Tb,510,1,5
Gligar WA+NS/Dg,746,1,114
Shiinotic (Shadow) A+M/SeB,733,1,108
Kyurem (Black) DT+FuB/FSh,733,1,108
Porygon2 LO+TA/ZC,454,5,0
Hitmonchan C+IP/TP,392,38,0
Mesprit Cf+Sw/FS,564,11,30
Tsareena ML+TAx/HJK,528,1,13
Ambipom (Shadow) Scr+AA/LS,560,1,28
Heliolisk VS+BkS/PbC,508,13,4
Infernape FS+CC/BB,686,46,86
Marowak (Alolan) H+SBo/BC,707,1,96
Zoroark SC+FoP/SlB,573,1,34
Banette SC+SB/DG,701,1,93
Lopunny DK+TP/SB,558,19,27
Blissey ZH+WC/DG,790,3,134
Kingler (Shadow) MS+Crbh/VG,679,1,83
Marowak MSl+BC/RS,658,1,73
Shiinotic A+M/SeB,781,1,130
Garbodor (Shadow) Inf+BS/SeB,588,100,41
Kyogre (Shadow) W+Av/S,781,1,130
Banette (Shadow) SC+SB/DG,664,1,76
Arbok (Shadow) Ac+BrS/Wr,764,100,122
Diancie RTh+M/RS,307,46,0
Garbodor Inf+BS/SeB,621,1,56
Granbull Ch+CC/Cr,688,1,87
Marowak (Alolan) (Shadow) H+SBo/BC,629,1,60
Luxray (Shadow) Sn+WC/PsF,271,18,0
Espeon Cf+PsF/SB,261,38,0
Exeggutor (Alolan) DT+SeB/DM,528,3,13
Tauros Tk+TBl/HA,701,1,93
Gardevoir Cf+TAx/SB,649,1,69
Vileplume (Shadow) Ac+M/SlB,735,100,109
Omastar (Shadow) MS+RS/RB,645,1,67
Rotom (Frost) TS+Tb/Bl,738,1,110
Weavile Sn+Av/FoP,434,37,0
Arbok Ac+BrS/Wr,623,100,57
Arboliva ML+EP/TBl,486,1,0
Sharpedo (Shadow) Bi+Cr/PF,197,30,0
Alakazam (Shadow) PC+FiP/SB,506,1,3
Keldeo (Ordinary) PJ+HP/SSw,521,1,10
Marowak (Shadow) MSl+BC/RS,588,1,41
Weavile (Shadow) Sn+Av/FoP,634,1,62
Entei (Shadow) FS+ScS/FmC,603,1,48
Gardevoir (Shadow) Cf+TAx/SB,560,1,28
Gumshoos TD+RT/Cr,580,13,37
Kingler MS+Crbh/VG,744,1,113
Manectric Sn+WC/PsF,271,18,0
Mabosstiff Bi+Cr/PsF,395,37,0
Vanilluxe A+Av/FC,733,1,108
Ambipom Scr+AA/Re,701,1,93
Musharna CB+Psh/DG,395,45,0
Braviary AS+Fl/CC,757,1,119
Lairon (Shadow) MSo+RT/RS,774,1,127
Tropius AS+LB/BrS,595,3,44
Zygarde (10% Forme) DT+Cr/Eq,757,1,119
Groudon (Shadow) MS+PrB/FiP,357,38,0
Xurkitree TS+D/PW,436,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,30,0
Exeggutor (Shadow) Cf+SeB/P,399,5,0
Seviper PJ+PF/Cr,696,100,91
Sneasel (Hisuian) PJ+CC/XS,807,92,142
Alakazam PC+FiP/SB,649,1,69
Cursola A+NSh/PG,638,1,64
Omastar MS+RS/RB,486,17,0
Simisear FS+Cr/Ft,686,1,86
Munchlax Tk+BS/Bd,590,0,42
Revavroom MSo+GS/GB,774,1,127
Meowstic (Female) Cf+EB/SB,466,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,841,68,158
Oricorio (Pom-Pom) AS+AC/Hu,757,1,119
Simipour Bi+S/Cr,699,13,92
Volbeat Inf+Lu/Tb,506,27,3
Dragapult DT+SB/O,733,1,108
Heliolisk (Shadow) VS+BkS/PbC,339,38,0
Metang (Shadow) FC+Psh/GB,415,25,0
Porygon2 (Shadow) LO+TA/ZC,487,5,0
Manectric (Shadow) Sn+WC/PsF,359,18,0
Tyrantrum (Shadow) DT+MeB/RT,709,1,97
Jumpluff FW+EB/Acr,683,3,85
Metang FC+Psh/GB,369,25,0
Cherrim (Sunshine) BS+WBF/SoB,484,5,0
Zamazenta (Hero) Sn+CC/M,889,100,180
Accelgor Inf+EB/BBu,709,1,97
Accelgor (Shadow) Inf+EB/BBu,662,1,75
Jynx Cf+Av/Psh,666,1,77
Breloom FPm+DyP/GK,470,45,0
Lycanroc (Midday) SkP+DR/SE,701,1,93
Infernape (Shadow) FS+CC/BB,703,100,94
Klinklang MSo+MrS/FC,508,17,4
Rotom A+Tb/OW,686,1,86
Lumineon G+AT/SvW,668,3,78
Sharpedo Bi+Cr/PF,547,3,22
Inteleon WG+Sni/SB,774,1,127
Jumpluff (Shadow) FW+EB/Acr,645,3,67
Togetic FW+Psh/DK,735,9,109
Meowstic (Male) Cf+EB/Tb,466,7,0
Klang MSo+VG/Tb,564,17,30
Exeggutor Cf+SeB/P,369,5,0
Granbull (Shadow) Ch+CC/Cr,582,1,38
Crocalor I+Cr/DV,748,1,115
Carnivine VW+EB/Cr,319,46,0
Basculin WG+AT/AJ,761,5,121
Komala RO+Bd/Pbk,694,1,90
Gligar (Shadow) WA+NS/AA,692,1,89
Sudowoodo C+MeB/RT,562,1,29
Pignite E+RT/FmC,634,1,62
Simisage VW+GK/Cr,487,5,0
Beedrill Inf+DR/XS,800,100,139
Dartrix Pk+BrB/EB,571,3,33
Mr. Rime IS+IW/P,874,37,173
Gabite (Shadow) MS+Tw/Dg,677,1,82
Stakataka RTh+SE/Bd,145,42,0
Nihilego PJ+PG/SlB,701,1,93
Tatsugiri (Curly) TD+S/O,632,13,61
Tatsugiri (Droopy) TD+S/O,632,13,61
Tatsugiri (Stretchy) TD+S/O,632,13,61
Indeedee (Female) Ex+EB/P,525,23,12
Misdreavus A+DP/SS,709,1,97
Lilligant (Hisuian) BS+UH/PlB,519,1,9
Furret SkP+Sw/BkB,590,1,42
Darmanitan (Galarian) IF+Av/SP,848,1,161
Reuniclus Ch+Psh/SB,450,41,0
Tangela Inf+GK/SlB,761,9,121
Beedrill (Shadow) Inf+DR/XS,761,100,121
Zacian (Crowned Sword) MC+CC/BB,774,1,127
Clawitzer WG+Crbh/DP,774,1,127
Pignite (Shadow) E+RT/FmC,554,1,25
Crabominable B+IP/BkB,664,100,76
Hoopa A+SB/P,638,1,64
Carracosta WG+AP/Li,593,49,43
Lycanroc (Midnight) C+PsF/Cr,298,38,0
Frosmoth PS+IB/BBu,885,1,178
Chandelure FS+SB/FmC,614,1,53
Archeops (Shadow) WA+AP/Cr,718,100,101
Oricorio (Baile) AS+AC/Hu,757,1,119
Graveler (Alolan) (Shadow) VS+SE/RB,362,38,0
Lycanroc (Dusk) SkP+SE/TBl,653,1,71
Reuniclus (Shadow) Ch+Psh/SB,629,11,60
Sneasel (Shadow) IS+Av/FoP,876,1,174
Wormadam (Sandy) SkP+Bd/BBu,751,1,116
Arcanine Sn+Cr/Ft,740,1,111
Gabite MS+Tw/Dg,742,1,112
Misdreavus (Shadow) A+DP/SS,662,1,75
Parasect FC+XS/CP,647,1,68
Sealeo (Shadow) PS+S/BS,779,1,129
Sneasel IS+Av/FoP,714,0,99
Stonjourner RTh+RS/St,304,46,0
Gorebyss Cf+WP/DK,638,0,64
Toxapex PJ+Bri/SW,813,1,145
Yanmega WA+AA/AP,582,1,38
Sealeo PS+S/BS,709,45,97
Cinccino Ch+AT/Tb,709,1,97
Purugly Scr+AA/T,774,1,127
Graveler (Alolan) VS+SE/RB,362,38,0
Beheeyem Cf+DP/RS,645,3,67
Boltund Bi+Cr/T,848,1,161
Tornadus (Incarnate) Bi+DP/Hu,675,1,81
Eldegoss BS+EB/GK,575,3,35
Carracosta (Shadow) WG+Li/AP,774,1,127
Purugly (Shadow) Scr+AA/T,701,1,93
Dunsparce RO+DR/RS,621,3,56
Marshtomp MS+S/MB,764,1,122
Azelf Cf+Sw/FS,649,1,69
Magcargo I+RT/HW,774,1,127
Marshtomp (Shadow) MS+S/MB,703,1,94
Wormadam (Plant) SkP+EB/BBu,761,3,121
Glaceon IS+Av/WP,900,1,185
Oricorio (Sensu) AS+AC/Hu,757,1,119
Tangela (Shadow) Inf+GK/SlB,733,1,108
Braviary (Hisuian) AS+BrB/Fl,735,9,109
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,781,100,130
Archeops WA+AP/Cr,379,46,0
Illumise Inf+SvW/SB,781,1,130
Shaymin (Sky) ML+EB/GK,528,9,13
Grotle Bi+EB/BS,588,3,41
Unfezant AS+HW/SA,757,1,119
Sudowoodo (Shadow) C+MeB/RT,321,42,0
Mr. Mime (Galarian) Cf+IP/TAx,658,1,73
Thwackey Scr+EB/GK,493,1,0
Golem MSl+Eq/SE,709,1,97
Bibarel RO+S/HF,599,3,46
Volcarona FS+Ov/Hu,688,1,87
Bibarel (Shadow) RO+S/HF,538,1,18
Mudbray MSl+Bd/BS,727,1,105
Grotle (Shadow) Bi+EB/BS,543,5,20
Unfezant (Shadow) AS+HW/SA,709,1,97
Boldore MSl+RS/Bd,757,1,119
Oricorio (Pa'u) AS+AC/Hu,735,3,109
Naganadel PJ+DC/SlB,744,100,113
Sigilyph AS+AC/AP,735,3,109
Rhydon MSl+SE/Eq,709,1,97
Sunflora BS+LfS/SlB,478,5,0
Glimmora RTh+MeB/PG,401,26,0
Arcanine (Hisuian) Sn+RS/Cr,597,1,45
Raticate (Alolan) Bi+Cr/HF,679,0,83
Azumarill B+PR/IB,865,0,169
Brionne WG+AJ/DV,848,1,161
Carbink RTh+M/RS,703,1,94
Maractus BS+AA/PlB,481,1,0
Porygon-Z LO+TA/Bl,642,1,66
Seadra DB+HP/DgP,774,1,127
Golem (Shadow) MSl+Eq/SE,634,1,62
Raticate (Alolan) (Shadow) Bi+Cr/HF,694,3,90
Stantler Tk+WC/St,701,1,93
Rhydon (Shadow) MSl+SE/Eq,634,1,62
Graveler (Shadow) MSl+RS/Dg,686,1,86
Hoopa (Unbound) Cf+DP/SB,586,13,40
Boldore (Shadow) MSl+RS/Bd,733,1,108
Stantler (Shadow) Tk+WC/St,701,1,93
Graveler MSl+RS/Dg,733,1,108
Indeedee (Male) Ex+SB/P,781,1,130
Porygon-Z (Shadow) LO+TA/Bl,601,1,47
Cherrim (Overcast) BS+DG/SoB,787,13,133
Deoxys (Speed) CB+PB/Sw,573,1,34
Audino CB+BS/DV,716,27,100
Bastiodon SD+SE/Ft,640,0,65
Rampardos (Shadow) SD+RS/Ft,386,55,0
Seadra (Shadow) DB+DgP/HP,701,1,93
Bastiodon (Shadow) SD+SE/Ft,575,0,35
Lilligant Ch+PlB/HB,712,1,98
Rampardos SD+RS/Ft,349,22,0
Regigigas HPI+CrG/T,902,1,186
Regigigas (Shadow) HPI+CrG/T,902,1,186
Shaymin (Land) ZH+GK/SFl,816,3,146
Chansey ZH+DG/P,872,3,172
Slaking Y+BS/Eq,978,1,221
Slaking (Shadow) Y+BS/Eq,978,1,221
