Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,816,7,100
Alakazam PC+FiP/SB,582,7,26
Diancie RTh+RS/M,412,15,0
Hitmonlee DK+CC/BkB,746,15,78
Octillery LO+WP/AB,674,27,55
Flareon E+SP/HW,346,7,0
Leafeon BS+LB/LR,712,7,67
Mightyena (Shadow) SkP+Cr/PF,740,7,76
Tyrantrum (Shadow) DT+MeB/RT,879,7,120
Cloyster (Shadow) IS+IW/HP,377,35,0
Entei (Shadow) FS+FmC/ScS,187,34,0
Mightyena SkP+Cr/PF,613,3,36
Shiinotic A+M/SeB,794,7,93
Bisharp Sn+DP/IH,889,3,123
Manectric Sn+WC/PsF,816,7,100
Omastar (Shadow) MS+RS/RB,515,3,5
Blissey ZH+WC/DG,715,3,68
Exeggutor (Alolan) DT+SeB/DM,927,96,135
Sharpedo (Shadow) W+Cr/PF,585,7,27
Espeon Cf+PsF/SB,613,7,36
Mesprit Cf+Sw/FS,582,11,26
Tauros Tk+TBl/HA,661,11,51
Weavile Sn+Av/FoP,791,3,92
Zangoose FC+CC/NS,810,7,98
Shiinotic (Shadow) A+M/SeB,765,7,84
Groudon (Shadow) MS+PrB/FiP,879,100,120
Zamazenta (Hero) Sn+CC/Cr,936,7,138
Breloom FPm+DyP/GK,655,100,49
Dragapult DT+SB/O,908,100,129
Lairon (Shadow) MSo+RT/RS,218,7,0
Weavile (Shadow) Sn+Av/FoP,689,3,60
Arboliva ML+EP/TBl,746,7,78
Banette (Shadow) SC+SB/DG,683,7,58
Kingler (Shadow) MS+Crbh/XS,569,3,22
Zygarde (10% Forme) DT+Cr/Eq,939,88,139
Omastar MS+RS/RB,300,7,0
Cursola A+NSh/PG,680,7,57
Tropius AS+LB/BrS,822,7,102
Zoroark SC+FoP/NSh,772,7,86
Rotom (Frost) TS+Tb/Bl,512,23,4
Oricorio (Pom-Pom) AS+AC/Hu,794,7,93
Vanilluxe A+Av/FC,639,0,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,920,80,133
Infernape (Shadow) FS+CC/BB,217,14,0
Keldeo (Ordinary) PJ+HP/SSw,313,7,0
Revavroom MSo+GS/GB,177,34,0
Simisear FS+Cr/Ft,290,7,0
Necrozma (Dusk Mane) SC+DP/Stl,405,35,0
Ursaluna Tk+Sw/HH,712,7,67
Carracosta WG+Li/BS,281,7,0
Sharpedo W+Cr/PF,553,3,17
Vileplume (Shadow) Ac+SlB/M,544,7,14
Luxray (Shadow) Sn+WC/PsF,797,7,94
Braviary AS+Fl/CC,743,7,77
Gligar FC+NS/AA,911,100,130
Metang (Shadow) FC+Psh/GB,352,23,0
Araquanid BBi+WP/BBu,534,0,11
Probopass Sp+RS/ZC,415,5,0
Heliolisk (Shadow) VS+BkS/PbC,639,3,44
Probopass (Shadow) Sp+RS/ZC,443,24,0
Granbull (Shadow) Ch+CC/Cr,617,7,37
Xurkitree TS+D/PW,645,7,46
Exeggutor (Shadow) Cf+SeB/P,689,77,60
Kingler MS+Crbh/XS,841,3,108
Lycanroc (Midday) SkP+DR/SE,791,23,92
Rotom A+Tb/OW,645,23,46
Inteleon WG+Sni/SB,680,3,57
Jumpluff (Shadow) FW+EB/Acr,898,96,126
Kangaskhan LK+PUP/O,651,12,48
Seviper PJ+Wr/Cr,522,7,7
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,34,0
Porygon2 (Shadow) LO+TA/ZC,645,11,46
Exeggutor Cf+SeB/P,705,7,65
Metang FC+Psh/GB,295,39,0
Ribombee FW+DG/BBu,791,15,92
Jynx Cf+Av/Psh,639,3,44
Cherrim (Sunshine) BS+WBF/SoB,699,7,63
Jumpluff FW+EB/Acr,911,100,130
Rillaboom RL+DrB/EP,664,7,52
Sudowoodo C+MeB/RT,661,0,51
Togetic FW+Psh/HW,860,7,114
Chandelure FS+SB/EB,241,42,0
Houndoom Sn+FoP/Ft,515,11,5
Klang MSo+VG/Tb,253,7,0
Lumineon G+AT/SvW,470,35,0
Manectric (Shadow) Sn+WC/PsF,794,7,93
Sneasel (Hisuian) PJ+CC/XS,544,7,14
Araquanid (Shadow) BBi+WP/BBu,727,0,72
Carracosta (Shadow) WG+Li/BS,518,27,6
Gligar (Shadow) WA+NS/AA,870,88,117
Vigoroth C+BS/RS,740,3,76
Ambipom (Shadow) A+AA/LS,708,7,66
Maushold MS+Sw/Cr,651,19,48
Stakataka RTh+SE/Bd,295,23,0
Crocalor I+Cr/DV,306,31,0
Necrozma (Dawn Wings) SC+DP/MoG,740,3,76
Noivern AS+HW/Hu,819,100,101
Ursaluna (Shadow) Tk+Sw/IP,718,7,69
Arcanine (Hisuian) FF+RS/Cr,177,42,0
Lilligant (Hisuian) BS+UH/PlB,879,7,120
Meowstic (Male) Cf+EB/P,651,4,48
Simisage VW+GK/Cr,816,7,100
Houndoom (Shadow) Sn+FoP/Ft,740,3,76
Dartrix Pk+BrB/EB,857,96,113
Reuniclus Ch+Psh/SB,715,11,68
Basculin WG+AT/AJ,661,11,51
Nihilego PJ+PG/SlB,391,15,0
Mr. Rime IS+IW/P,772,8,86
Musharna CB+Psh/DG,731,4,73
Pignite E+RT/FmC,287,3,0
Tangela VW+GK/SlB,816,7,100
Carnivine VW+EB/Cr,816,7,100
Klinklang MSo+MrS/FC,165,42,0
Gabite (Shadow) MS+Tw/Dg,920,72,133
Indeedee (Female) Ex+EB/P,765,19,84
Necrozma PC+DP/FS,791,3,92
Vigoroth (Shadow) C+BS/RS,689,23,60
Beedrill (Shadow) PSt+DR/XS,569,7,22
Stonjourner RTh+RS/St,251,42,0
Ambipom A+AA/Re,715,3,68
Beedrill PSt+DR/XS,626,15,40
Furret SkP+Sw/BkB,740,3,76
Lycanroc (Midnight) C+PsF/Cr,645,3,46
Sealeo (Shadow) PS+S/BS,454,3,0
Comfey VW+GK/DK,813,19,99
Crabominable B+IP/BkB,636,3,43
Noivern (Shadow) AS+HW/Hu,819,88,101
Archeops (Shadow) WA+AP/Cr,806,88,97
Arcanine Sn+Cr/Ft,515,0,5
Lycanroc (Dusk) SkP+SE/TBl,762,15,83
Oricorio (Baile) AS+AC/Hu,727,39,72
Tangela (Shadow) VW+GK/SlB,772,7,86
Darmanitan (Galarian) IF+Av/SP,740,3,76
Gabite MS+Tw/Dg,911,80,130
Graveler (Alolan) VS+SE/RB,740,3,76
Graveler (Alolan) (Shadow) VS+SE/RB,727,7,72
Munchlax Tk+BS/Bd,664,4,52
Sneasel (Shadow) IS+Av/FoP,784,3,90
Accelgor WSh+EB/BBu,658,15,50
Reuniclus (Shadow) Ch+Psh/SB,708,15,66
Simipour WG+S/Cr,623,27,39
Pignite (Shadow) E+RT/FmC,677,3,56
Sneasel IS+Av/FoP,819,3,101
Magcargo I+RT/HW,377,12,0
Sealeo PS+S/BS,432,27,0
Cinccino Ch+AT/Tb,680,3,57
Beheeyem Cf+RS/DP,664,23,52
Zacian (Crowned Sword) MC+CC/BB,230,34,0
Sawsbuck FA+WC/TBl,696,7,62
Accelgor (Shadow) WSh+EB/BBu,822,7,102
Boltund Sp+Cr/T,740,23,76
Sudowoodo (Shadow) C+MeB/RT,651,3,48
Yanmega WA+AA/AP,816,7,100
Parasect FC+XS/CP,670,7,54
Toxapex PJ+Bri/SW,314,20,0
Dunsparce RO+DR/RS,588,4,28
Frosmoth PS+IB/BBu,791,3,92
Masquerain Inf+AC/SvW,797,7,94
Marshtomp (Shadow) MS+S/Sl,860,7,114
Marshtomp MS+S/Sl,705,3,65
Bibarel (Shadow) RO+S/HF,715,3,68
Wormadam (Plant) SkP+EB/BBu,860,7,114
Golem MSl+SE/Eq,712,7,67
Darkrai (Shadow) Sn+SB/DP,879,7,120
Eldegoss BS+EB/GK,879,7,120
Garbodor (Shadow) Inf+BS/SeB,753,39,80
Glaceon IS+Av/WP,787,35,91
Archeops WA+AP/Cr,806,100,97
Braviary (Hisuian) AS+BrB/Fl,775,7,87
Oricorio (Sensu) AS+AC/Hu,794,7,93
Sigilyph AS+AC/AP,794,7,93
Rhydon MSl+SE/Eq,712,7,67
Garbodor Inf+BS/SeB,664,4,52
Shaymin (Sky) ML+EB/GK,825,45,103
Mudbray MSl+BS/Eq,765,7,84
Oricorio (Pa'u) AS+AC/Hu,794,7,93
Bibarel RO+S/HF,556,27,18
Azelf Cf+Sw/FS,661,7,51
Unfezant AS+HW/SA,743,7,77
Misdreavus (Shadow) A+SS/DP,680,7,57
Tatsugiri (Curly) WG+S/O,708,15,66
Tatsugiri (Droopy) WG+S/O,708,15,66
Tatsugiri (Stretchy) WG+S/O,708,15,66
Misdreavus Psy+SS/DP,784,3,90
Carbink RTh+RS/M,579,0,25
Mr. Mime (Galarian) Cf+IP/TAx,480,11,0
Arbok Ac+DP/SW,639,15,44
Darkrai Sn+SB/DP,908,7,129
Glimmora RTh+MeB/PG,272,34,0
Naganadel PJ+DC/SlB,585,100,27
Rhydon (Shadow) MSl+SE/Eq,680,7,57
Clawitzer WG+Crbh/IB,670,11,54
Komala RO+Pbk/Bd,708,3,66
Unfezant (Shadow) AS+SA/HW,740,100,76
Azumarill B+IB/PR,705,0,65
Volcarona FS+Ov/BBu,320,7,0
Golem (Shadow) MSl+SE/Eq,680,7,57
Boldore MSl+RS/Bd,743,3,77
Maractus BS+AA/PlB,851,7,111
Purugly SC+AA/T,791,3,92
Sunflora BS+SlB/LfS,879,7,120
Brionne WG+AJ/DV,680,3,57
Purugly (Shadow) SC+AA/T,772,7,86
Wormadam (Sandy) SkP+BBu/Bd,854,7,112
Indeedee (Male) Ex+SB/P,750,3,79
Stantler Tk+WC/St,680,3,57
Seadra DB+HP/DgP,889,3,123
Graveler (Shadow) MSl+RS/Dg,740,100,76
Graveler MSl+RS/Dg,765,7,84
Stantler (Shadow) Tk+WC/St,718,7,69
Gorebyss Cf+WP/P,645,35,46
Boldore (Shadow) MSl+RS/Bd,765,7,84
Arbok (Shadow) Ac+DP/SW,594,7,30
Porygon-Z LO+TA/Bl,632,23,42
Bastiodon SD+SE/Ft,387,41,0
Raticate (Alolan) (Shadow) QA+Cr/HF,791,3,92
Raticate (Alolan) QA+Cr/HF,841,3,108
Rampardos (Shadow) SD+RS/Ft,312,10,0
Hoopa Cf+SB/P,686,7,59
Bastiodon (Shadow) SD+SE/Ft,461,40,0
Cherrim (Overcast) BS+DG/SoB,879,7,120
Grotle (Shadow) RL+EB/BS,642,100,45
Grotle RL+EB/BS,712,7,67
Porygon-Z (Shadow) LO+TA/Bl,810,7,98
Seadra (Shadow) DB+DgP/HP,889,3,123
Gumshoos Bi+RT/Cr,781,3,89
Hoopa (Unbound) Cf+SB/DP,617,7,37
Rampardos SD+RS/Ft,392,42,0
Lilligant Ch+PlB/HB,743,7,77
Thwackey RL+EB/GK,664,7,52
Tornadus (Incarnate) AS+Hu/GK,768,100,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,743,100,77
Deoxys (Speed) CB+PB/Sw,879,7,120
Illumise Tk+SvW/DG,784,3,90
Regigigas HPI+CrG/T,870,15,117
Regigigas (Shadow) HPI+CrG/T,838,7,107
Volbeat Tk+BBu/Tb,781,3,89
Shaymin (Land) ZH+GK/SFl,838,7,107
Audino ZH+BS/DV,816,0,100
Chansey ZH+DG/HB,867,2,116
Slaking Y+BS/Eq,968,23,148
Slaking (Shadow) Y+BS/Eq,971,7,149
