Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,608,5,33
Alakazam PC+FiP/SB,779,6,85
Diancie RTh+RS/M,263,6,0
Hitmonlee DK+CC/BkB,466,17,0
Octillery LO+WP/AB,703,3,62
Flareon E+SP/HW,894,6,120
Leafeon BS+LB/LR,730,3,70
Mightyena (Shadow) SkP+Cr/PF,674,34,53
Tyrantrum (Shadow) DT+MeB/RT,241,56,0
Cloyster (Shadow) IS+IW/HP,196,56,0
Entei (Shadow) FS+FmC/ScS,578,6,24
Mightyena SkP+Cr/PF,588,5,27
Shiinotic A+M/SeB,450,55,0
Bisharp Sn+DP/IH,451,24,0
Manectric Sn+WC/PsF,176,42,0
Omastar (Shadow) MS+RS/RB,707,3,63
Blissey ZH+WC/DG,519,1,6
Exeggutor (Alolan) DT+SeB/DM,408,6,0
Sharpedo (Shadow) W+Cr/PF,559,6,18
Espeon Cf+PsF/SB,736,6,72
Mesprit Cf+Sw/FS,796,13,90
Tauros Tk+TBl/HA,690,10,58
Weavile Sn+Av/FoP,145,56,0
Zangoose FC+CC/NS,812,3,95
Shiinotic (Shadow) A+M/SeB,390,6,0
Groudon (Shadow) MS+PrB/FiP,766,3,81
Zamazenta (Hero) Sn+CC/Cr,376,17,0
Breloom FPm+DyP/GK,179,56,0
Dragapult DT+SB/O,506,6,2
Lairon (Shadow) MSo+RT/RS,509,3,3
Weavile (Shadow) Sn+Av/FoP,131,42,0
Arboliva ML+EP/TBl,763,3,80
Banette (Shadow) SC+SB/DG,407,49,0
Kingler (Shadow) MS+Crbh/XS,628,6,39
Zygarde (10% Forme) DT+Cr/Eq,677,3,54
Omastar MS+RS/RB,641,3,43
Cursola A+NSh/PG,503,6,1
Tropius AS+LB/BrS,644,5,44
Zoroark SC+FoP/NSh,621,27,37
Rotom (Frost) TS+Tb/Bl,175,49,0
Oricorio (Pom-Pom) AS+AC/Hu,736,6,72
Vanilluxe A+Av/FC,197,56,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,6,0
Infernape (Shadow) FS+CC/BB,155,56,0
Keldeo (Ordinary) PJ+HP/SSw,303,20,0
Revavroom MSo+GS/GB,851,3,107
Simisear FS+Cr/Ft,707,6,63
Necrozma (Dusk Mane) SC+DP/Stl,582,13,25
Ursaluna Tk+Sw/HH,671,3,52
Carracosta WG+Li/BS,680,10,55
Sharpedo W+Cr/PF,621,6,37
Vileplume (Shadow) Ac+SlB/M,230,56,0
Luxray (Shadow) Sn+WC/PsF,196,42,0
Braviary AS+Fl/CC,605,6,32
Gligar FC+NS/AA,730,10,70
Metang (Shadow) FC+Psh/GB,684,6,56
Araquanid BBi+WP/BBu,615,55,35
Probopass Sp+RS/ZC,397,17,0
Heliolisk (Shadow) VS+BkS/PbC,262,56,0
Probopass (Shadow) Sp+RS/ZC,457,10,0
Granbull (Shadow) Ch+CC/Cr,390,6,0
Xurkitree TS+D/PW,328,56,0
Exeggutor (Shadow) Cf+SeB/P,805,6,93
Kingler MS+Crbh/XS,703,3,62
Lycanroc (Midday) SkP+DR/SE,236,56,0
Rotom A+Tb/OW,802,6,92
Inteleon WG+Sni/SB,569,6,21
Jumpluff (Shadow) FW+EB/Acr,634,13,41
Kangaskhan LK+PUP/O,565,31,20
Seviper PJ+Wr/Cr,631,13,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,155,49,0
Porygon2 (Shadow) LO+TA/ZC,412,6,0
Exeggutor Cf+SeB/P,835,6,102
Metang FC+Psh/GB,703,3,62
Ribombee FW+DG/BBu,123,49,0
Jynx Cf+Av/Psh,366,56,0
Cherrim (Sunshine) BS+WBF/SoB,805,3,93
Jumpluff FW+EB/Acr,569,41,21
Rillaboom RL+DrB/EP,740,3,73
Sudowoodo C+MeB/RT,500,10,0
Togetic FW+Psh/HW,542,55,13
Chandelure FS+SB/EB,595,6,29
Houndoom Sn+FoP/Ft,664,13,50
Klang MSo+VG/Tb,608,3,33
Lumineon G+AT/SvW,726,10,69
Manectric (Shadow) Sn+WC/PsF,215,42,0
Sneasel (Hisuian) PJ+CC/XS,362,34,0
Araquanid (Shadow) BBi+WP/BBu,588,27,27
Carracosta (Shadow) WG+Li/BS,674,3,53
Gligar (Shadow) WA+NS/AA,703,3,62
Vigoroth C+BS/RS,703,3,62
Ambipom (Shadow) A+AA/LS,684,13,56
Maushold MS+Sw/Cr,835,3,102
Stakataka RTh+SE/Bd,479,10,0
Crocalor I+Cr/DV,605,6,32
Necrozma (Dawn Wings) SC+DP/MoG,779,56,85
Noivern AS+HW/Hu,667,20,51
Ursaluna (Shadow) Tk+Sw/IP,235,63,0
Arcanine (Hisuian) FF+RS/Cr,196,56,0
Lilligant (Hisuian) BS+UH/PlB,443,38,0
Meowstic (Male) Cf+EB/P,825,3,99
Simisage VW+GK/Cr,750,3,76
Houndoom (Shadow) Sn+FoP/Ft,601,6,31
Dartrix Pk+BrB/EB,743,13,74
Reuniclus Ch+Psh/SB,644,13,44
Basculin WG+AT/AJ,661,3,49
Nihilego PJ+PG/SlB,197,56,0
Mr. Rime IS+IW/P,516,6,5
Musharna CB+Psh/DG,582,3,25
Pignite E+RT/FmC,381,34,0
Tangela VW+GK/SlB,733,3,71
Carnivine VW+EB/Cr,776,3,84
Klinklang MSo+MrS/FC,769,3,82
Gabite (Shadow) MS+Tw/Dg,720,3,67
Indeedee (Female) Ex+EB/P,828,3,100
Necrozma PC+DP/FS,825,13,99
Vigoroth (Shadow) C+BS/RS,516,3,5
Beedrill (Shadow) PSt+DR/XS,700,6,61
Stonjourner RTh+RS/St,582,3,25
Ambipom A+AA/Re,733,3,71
Beedrill PSt+DR/XS,736,6,72
Furret SkP+Sw/BkB,792,3,89
Lycanroc (Midnight) C+PsF/Cr,733,3,71
Sealeo (Shadow) PS+S/BS,618,6,36
Comfey VW+GK/DK,379,48,0
Crabominable B+IP/BkB,410,34,0
Noivern (Shadow) AS+HW/Hu,628,6,39
Archeops (Shadow) WA+AP/Cr,262,42,0
Arcanine Sn+Cr/Ft,677,13,54
Lycanroc (Dusk) SkP+SE/TBl,236,56,0
Oricorio (Baile) AS+AC/Hu,736,6,72
Tangela (Shadow) VW+GK/SlB,667,3,51
Darmanitan (Galarian) IF+Av/SP,248,56,0
Gabite MS+Tw/Dg,786,3,87
Graveler (Alolan) VS+SE/RB,407,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,546,6,14
Munchlax Tk+BS/Bd,598,31,30
Sneasel (Shadow) IS+Av/FoP,177,56,0
Accelgor WSh+EB/BBu,601,6,31
Reuniclus (Shadow) Ch+Psh/SB,628,6,39
Simipour WG+S/Cr,595,3,29
Pignite (Shadow) E+RT/FmC,446,34,0
Sneasel IS+Av/FoP,148,56,0
Magcargo I+RT/HW,549,34,15
Sealeo PS+S/BS,615,20,35
Cinccino Ch+AT/Tb,565,3,20
Beheeyem Cf+RS/DP,625,6,38
Zacian (Crowned Sword) MC+CC/BB,500,17,0
Sawsbuck FA+WC/TBl,911,3,125
Accelgor (Shadow) WSh+EB/BBu,523,6,7
Boltund Sp+Cr/T,445,6,0
Sudowoodo (Shadow) C+MeB/RT,792,3,89
Yanmega WA+AA/AP,644,6,44
Parasect FC+XS/CP,674,6,53
Toxapex PJ+Bri/SW,611,38,34
Dunsparce RO+DR/RS,671,10,52
Frosmoth PS+IB/BBu,194,49,0
Masquerain Inf+AC/SvW,680,6,55
Marshtomp (Shadow) MS+S/Sl,726,3,69
Marshtomp MS+S/Sl,789,3,88
Bibarel (Shadow) RO+S/HF,621,6,37
Wormadam (Plant) SkP+EB/BBu,819,13,97
Golem MSl+SE/Eq,921,3,128
Darkrai (Shadow) Sn+SB/DP,713,13,65
Eldegoss BS+EB/GK,694,24,59
Garbodor (Shadow) Inf+BS/SeB,750,3,76
Glaceon IS+Av/WP,217,56,0
Archeops WA+AP/Cr,523,6,7
Braviary (Hisuian) AS+BrB/Fl,641,6,43
Oricorio (Sensu) AS+AC/Hu,736,6,72
Sigilyph AS+AC/AP,638,6,42
Rhydon MSl+SE/Eq,921,3,128
Garbodor Inf+BS/SeB,776,3,84
Shaymin (Sky) ML+EB/GK,726,6,69
Mudbray MSl+BS/Eq,796,3,90
Oricorio (Pa'u) AS+AC/Hu,736,6,72
Bibarel RO+S/HF,638,3,42
Azelf Cf+Sw/FS,776,6,84
Unfezant AS+HW/SA,661,6,49
Misdreavus (Shadow) A+SS/DP,720,6,67
Tatsugiri (Curly) WG+S/O,812,3,95
Tatsugiri (Droopy) WG+S/O,812,3,95
Tatsugiri (Stretchy) WG+S/O,812,3,95
Misdreavus Psy+SS/DP,822,6,98
Carbink RTh+RS/M,291,48,0
Mr. Mime (Galarian) Cf+IP/TAx,667,6,51
Arbok Ac+DP/SW,759,3,79
Darkrai Sn+SB/DP,592,41,28
Glimmora RTh+MeB/PG,644,3,44
Naganadel PJ+DC/SlB,552,6,16
Rhydon (Shadow) MSl+SE/Eq,901,3,122
Clawitzer WG+Crbh/IB,812,3,95
Komala RO+Pbk/Bd,648,3,45
Unfezant (Shadow) AS+SA/HW,608,6,33
Azumarill B+IB/PR,475,5,0
Volcarona FS+Ov/BBu,819,6,97
Golem (Shadow) MSl+SE/Eq,901,3,122
Boldore MSl+RS/Bd,615,3,35
Maractus BS+AA/PlB,786,3,87
Purugly SC+AA/T,562,3,19
Sunflora BS+SlB/LfS,750,3,76
Brionne WG+AJ/DV,575,3,23
Purugly (Shadow) SC+AA/T,746,6,75
Wormadam (Sandy) SkP+BBu/Bd,881,3,116
Indeedee (Male) Ex+SB/P,796,6,90
Stantler Tk+WC/St,223,56,0
Seadra DB+HP/DgP,812,3,95
Graveler (Shadow) MSl+RS/Dg,529,3,9
Graveler MSl+RS/Dg,611,3,34
Stantler (Shadow) Tk+WC/St,273,56,0
Gorebyss Cf+WP/P,694,3,59
Boldore (Shadow) MSl+RS/Bd,529,13,9
Arbok (Shadow) Ac+DP/SW,710,13,64
Porygon-Z LO+TA/Bl,241,56,0
Bastiodon SD+SE/Ft,426,31,0
Raticate (Alolan) (Shadow) QA+Cr/HF,445,41,0
Raticate (Alolan) QA+Cr/HF,526,5,8
Rampardos (Shadow) SD+RS/Ft,621,6,37
Hoopa Cf+SB/P,930,49,131
Bastiodon (Shadow) SD+SE/Ft,415,10,0
Cherrim (Overcast) BS+DG/SoB,621,3,37
Grotle (Shadow) RL+EB/BS,822,3,98
Grotle RL+EB/BS,851,3,107
Porygon-Z (Shadow) LO+TA/Bl,295,56,0
Seadra (Shadow) DB+DgP/HP,832,6,101
Gumshoos Bi+RT/Cr,875,3,114
Hoopa (Unbound) Cf+SB/DP,726,6,69
Rampardos SD+RS/Ft,671,6,52
Lilligant Ch+PlB/HB,703,3,62
Thwackey RL+EB/GK,851,3,107
Tornadus (Incarnate) AS+Hu/GK,851,6,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,819,6,97
Deoxys (Speed) CB+PB/Sw,743,6,74
Illumise Tk+SvW/DG,697,20,60
Regigigas HPI+CrG/T,763,3,80
Regigigas (Shadow) HPI+CrG/T,769,6,82
Volbeat Tk+BBu/Tb,657,20,48
Shaymin (Land) ZH+GK/SFl,921,24,128
Audino ZH+BS/DV,796,5,90
Chansey ZH+DG/HB,822,27,98
Slaking Y+BS/Eq,819,3,97
Slaking (Shadow) Y+BS/Eq,789,6,88
