Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,375,0,0
Alakazam PC+FiP/SB,866,2,102
Diancie RTh+RS/M,802,16,84
Hitmonlee DK+CC/BkB,719,0,61
Octillery LO+WP/AB,589,7,25
Flareon E+SP/HW,701,3,56
Leafeon BS+LB/LR,375,27,0
Mightyena (Shadow) SkP+Cr/PF,296,11,0
Tyrantrum (Shadow) DT+MeB/RT,715,7,60
Cloyster (Shadow) IS+IW/HP,471,28,0
Entei (Shadow) FS+FmC/ScS,769,3,75
Mightyena SkP+Cr/PF,242,11,0
Shiinotic A+M/SeB,510,0,3
Bisharp Sn+DP/IH,235,34,0
Manectric Sn+WC/PsF,615,7,32
Omastar (Shadow) MS+RS/RB,769,7,75
Blissey ZH+WC/DG,425,32,0
Exeggutor (Alolan) DT+SeB/DM,360,34,0
Sharpedo (Shadow) W+Cr/PF,528,3,8
Espeon Cf+PsF/SB,823,2,90
Mesprit Cf+Sw/FS,705,42,57
Tauros Tk+TBl/HA,658,5,44
Weavile Sn+Av/FoP,240,10,0
Zangoose FC+CC/NS,283,42,0
Shiinotic (Shadow) A+M/SeB,643,20,40
Groudon (Shadow) MS+PrB/FiP,401,18,0
Zamazenta (Hero) Sn+CC/Cr,485,8,0
Breloom FPm+DyP/GK,773,7,76
Dragapult DT+SB/O,845,2,96
Lairon (Shadow) MSo+RT/RS,611,4,31
Weavile (Shadow) Sn+Av/FoP,255,10,0
Arboliva ML+EP/TBl,206,34,0
Banette (Shadow) SC+SB/DG,705,2,57
Kingler (Shadow) MS+Crbh/XS,404,2,0
Zygarde (10% Forme) DT+Cr/Eq,579,7,22
Omastar MS+RS/RB,701,0,56
Cursola A+NSh/PG,694,2,54
Tropius AS+LB/BrS,651,16,42
Zoroark SC+FoP/NSh,436,4,0
Rotom (Frost) TS+Tb/Bl,888,20,108
Oricorio (Pom-Pom) AS+AC/Hu,823,11,90
Vanilluxe A+Av/FC,482,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,11,0
Infernape (Shadow) FS+CC/BB,705,19,57
Keldeo (Ordinary) PJ+HP/SSw,431,35,0
Revavroom MSo+GS/GB,604,7,29
Simisear FS+Cr/Ft,766,11,74
Necrozma (Dusk Mane) SC+DP/Stl,758,10,72
Ursaluna Tk+Sw/HH,611,36,31
Carracosta WG+Li/BS,372,27,0
Sharpedo W+Cr/PF,510,11,3
Vileplume (Shadow) Ac+SlB/M,640,7,39
Luxray (Shadow) Sn+WC/PsF,705,19,57
Braviary AS+Fl/CC,661,1,45
Gligar FC+NS/AA,669,0,47
Metang (Shadow) FC+Psh/GB,928,2,119
Araquanid BBi+WP/BBu,679,1,50
Probopass Sp+RS/ZC,748,1,69
Heliolisk (Shadow) VS+BkS/PbC,755,4,71
Probopass (Shadow) Sp+RS/ZC,830,4,92
Granbull (Shadow) Ch+CC/Cr,672,19,48
Xurkitree TS+D/PW,917,3,116
Exeggutor (Shadow) Cf+SeB/P,809,2,86
Kingler MS+Crbh/XS,553,7,15
Lycanroc (Midday) SkP+DR/SE,404,34,0
Rotom A+Tb/OW,715,2,60
Inteleon WG+Sni/SB,489,11,0
Jumpluff (Shadow) FW+EB/Acr,546,28,13
Kangaskhan LK+PUP/O,575,2,21
Seviper PJ+Wr/Cr,715,27,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,780,27,78
Porygon2 (Shadow) LO+TA/ZC,733,4,65
Exeggutor Cf+SeB/P,798,10,83
Metang FC+Psh/GB,780,34,78
Ribombee FW+DG/BBu,877,3,105
Jynx Cf+Av/Psh,838,2,94
Cherrim (Sunshine) BS+WBF/SoB,388,27,0
Jumpluff FW+EB/Acr,611,1,31
Rillaboom RL+DrB/EP,369,27,0
Sudowoodo C+MeB/RT,748,12,69
Togetic FW+Psh/HW,798,19,83
Chandelure FS+SB/EB,823,2,90
Houndoom Sn+FoP/Ft,496,35,0
Klang MSo+VG/Tb,748,15,69
Lumineon G+AT/SvW,669,0,47
Manectric (Shadow) Sn+WC/PsF,730,18,64
Sneasel (Hisuian) PJ+CC/XS,816,7,88
Araquanid (Shadow) BBi+WP/BBu,776,36,77
Carracosta (Shadow) WG+Li/BS,385,19,0
Gligar (Shadow) WA+NS/AA,586,0,24
Vigoroth C+BS/RS,766,5,74
Ambipom (Shadow) A+AA/LS,278,34,0
Maushold MS+Sw/Cr,334,31,0
Stakataka RTh+SE/Bd,712,39,59
Crocalor I+Cr/DV,629,27,36
Necrozma (Dawn Wings) SC+DP/MoG,769,2,75
Noivern AS+HW/Hu,676,0,49
Ursaluna (Shadow) Tk+Sw/IP,647,4,41
Arcanine (Hisuian) FF+RS/Cr,705,19,57
Lilligant (Hisuian) BS+UH/PlB,298,34,0
Meowstic (Male) Cf+EB/P,525,42,7
Simisage VW+GK/Cr,339,18,0
Houndoom (Shadow) Sn+FoP/Ft,517,3,5
Dartrix Pk+BrB/EB,672,19,48
Reuniclus Ch+Psh/SB,794,34,82
Basculin WG+AT/AJ,372,26,0
Nihilego PJ+PG/SlB,794,0,82
Mr. Rime IS+IW/P,535,19,10
Musharna CB+Psh/DG,823,7,90
Pignite E+RT/FmC,535,36,10
Tangela VW+GK/SlB,395,27,0
Carnivine VW+EB/Cr,334,18,0
Klinklang MSo+MrS/FC,469,23,0
Gabite (Shadow) MS+Tw/Dg,496,42,0
Indeedee (Female) Ex+EB/P,571,31,20
Necrozma PC+DP/FS,622,26,34
Vigoroth (Shadow) C+BS/RS,766,4,74
Beedrill (Shadow) PSt+DR/XS,776,3,77
Stonjourner RTh+RS/St,741,8,67
Ambipom A+AA/Re,390,7,0
Beedrill PSt+DR/XS,838,3,94
Furret SkP+Sw/BkB,407,39,0
Lycanroc (Midnight) C+PsF/Cr,669,7,47
Sealeo (Shadow) PS+S/BS,532,3,9
Comfey VW+GK/DK,492,9,0
Crabominable B+IP/BkB,479,36,0
Noivern (Shadow) AS+HW/Hu,794,11,82
Archeops (Shadow) WA+AP/Cr,798,10,83
Arcanine Sn+Cr/Ft,636,19,38
Lycanroc (Dusk) SkP+SE/TBl,384,26,0
Oricorio (Baile) AS+AC/Hu,845,3,96
Tangela (Shadow) VW+GK/SlB,382,26,0
Darmanitan (Galarian) IF+Av/SP,568,3,19
Gabite MS+Tw/Dg,593,7,26
Graveler (Alolan) VS+SE/RB,766,7,74
Graveler (Alolan) (Shadow) VS+SE/RB,902,19,112
Munchlax Tk+BS/Bd,683,1,51
Sneasel (Shadow) IS+Av/FoP,694,3,54
Accelgor WSh+EB/BBu,579,3,22
Reuniclus (Shadow) Ch+Psh/SB,794,10,82
Simipour WG+S/Cr,564,7,18
Pignite (Shadow) E+RT/FmC,679,11,50
Sneasel IS+Av/FoP,687,19,52
Magcargo I+RT/HW,694,20,54
Sealeo PS+S/BS,579,28,22
Cinccino Ch+AT/Tb,517,4,5
Beheeyem Cf+RS/DP,798,10,83
Zacian (Crowned Sword) MC+CC/BB,780,7,78
Sawsbuck FA+WC/TBl,250,42,0
Accelgor (Shadow) WSh+EB/BBu,416,10,0
Boltund Sp+Cr/T,669,7,47
Sudowoodo (Shadow) C+MeB/RT,881,0,106
Yanmega WA+AA/AP,838,3,94
Parasect FC+XS/CP,755,3,71
Toxapex PJ+Bri/SW,726,5,63
Dunsparce RO+DR/RS,647,5,41
Frosmoth PS+IB/BBu,719,3,61
Masquerain Inf+AC/SvW,812,3,87
Marshtomp (Shadow) MS+S/Sl,615,7,32
Marshtomp MS+S/Sl,661,7,45
Bibarel (Shadow) RO+S/HF,604,0,29
Wormadam (Plant) SkP+EB/BBu,557,20,16
Golem MSl+SE/Eq,694,31,54
Darkrai (Shadow) Sn+SB/DP,305,3,0
Eldegoss BS+EB/GK,461,8,0
Garbodor (Shadow) Inf+BS/SeB,708,7,58
Glaceon IS+Av/WP,744,3,68
Archeops WA+AP/Cr,838,3,94
Braviary (Hisuian) AS+BrB/Fl,845,18,96
Oricorio (Sensu) AS+AC/Hu,845,18,96
Sigilyph AS+AC/AP,845,3,96
Rhydon MSl+SE/Eq,719,23,61
Garbodor Inf+BS/SeB,629,16,36
Shaymin (Sky) ML+EB/GK,719,3,61
Mudbray MSl+BS/Eq,730,7,64
Oricorio (Pa'u) AS+AC/Hu,845,18,96
Bibarel RO+S/HF,411,15,0
Azelf Cf+Sw/FS,780,2,78
Unfezant AS+HW/SA,661,0,45
Misdreavus (Shadow) A+SS/DP,694,2,54
Tatsugiri (Curly) WG+S/O,564,7,18
Tatsugiri (Droopy) WG+S/O,564,7,18
Tatsugiri (Stretchy) WG+S/O,564,7,18
Misdreavus Psy+SS/DP,830,18,92
Carbink RTh+RS/M,758,34,72
Mr. Mime (Galarian) Cf+IP/TAx,852,2,98
Arbok Ac+DP/SW,676,7,49
Darkrai Sn+SB/DP,553,36,15
Glimmora RTh+MeB/PG,780,7,78
Naganadel PJ+DC/SlB,895,19,110
Rhydon (Shadow) MSl+SE/Eq,672,7,48
Clawitzer WG+Crbh/IB,553,7,15
Komala RO+Pbk/Bd,517,4,5
Unfezant (Shadow) AS+SA/HW,625,28,35
Azumarill B+IB/PR,589,25,25
Volcarona FS+Ov/BBu,794,3,82
Golem (Shadow) MSl+SE/Eq,708,7,58
Boldore MSl+RS/Bd,701,7,56
Maractus BS+AA/PlB,379,34,0
Purugly SC+AA/T,427,23,0
Sunflora BS+SlB/LfS,368,34,0
Brionne WG+AJ/DV,415,34,0
Purugly (Shadow) SC+AA/T,582,0,23
Wormadam (Sandy) SkP+BBu/Bd,615,0,32
Indeedee (Male) Ex+SB/P,780,7,78
Stantler Tk+WC/St,809,4,86
Seadra DB+HP/DgP,780,7,78
Graveler (Shadow) MSl+RS/Dg,622,7,34
Graveler MSl+RS/Dg,672,7,48
Stantler (Shadow) Tk+WC/St,823,0,90
Gorebyss Cf+WP/P,769,7,75
Boldore (Shadow) MSl+RS/Bd,769,19,75
Arbok (Shadow) Ac+DP/SW,683,27,51
Porygon-Z LO+TA/Bl,362,35,0
Bastiodon SD+SE/Ft,741,1,67
Raticate (Alolan) (Shadow) QA+Cr/HF,561,18,17
Raticate (Alolan) QA+Cr/HF,517,7,5
Rampardos (Shadow) SD+RS/Ft,845,2,96
Hoopa Cf+SB/P,823,2,90
Bastiodon (Shadow) SD+SE/Ft,856,4,99
Cherrim (Overcast) BS+DG/SoB,697,0,55
Grotle (Shadow) RL+EB/BS,478,19,0
Grotle RL+EB/BS,564,7,18
Porygon-Z (Shadow) LO+TA/Bl,308,26,0
Seadra (Shadow) DB+DgP/HP,802,19,84
Gumshoos Bi+RT/Cr,407,16,0
Hoopa (Unbound) Cf+SB/DP,762,3,73
Rampardos SD+RS/Ft,845,3,96
Lilligant Ch+PlB/HB,744,7,68
Thwackey RL+EB/GK,404,42,0
Tornadus (Incarnate) AS+Hu/GK,820,3,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,794,3,82
Deoxys (Speed) CB+PB/Sw,953,2,126
Illumise Tk+SvW/DG,884,20,107
Regigigas HPI+CrG/T,622,4,34
Regigigas (Shadow) HPI+CrG/T,651,0,42
Volbeat Tk+BBu/Tb,884,20,107
Shaymin (Land) ZH+GK/SFl,823,1,90
Audino ZH+BS/DV,726,2,63
Chansey ZH+DG/HB,744,1,68
Slaking Y+BS/Eq,906,4,113
Slaking (Shadow) Y+BS/Eq,967,0,130
