Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,820,18,102
Alakazam PC+FiP/SB,597,26,31
Diancie RTh+RS/M,175,49,0
Hitmonlee DK+CC/BkB,748,57,79
Octillery LO+WP/AB,465,58,0
Flareon E+SP/HW,476,50,0
Leafeon BS+LB/LR,720,26,70
Mightyena (Shadow) SkP+Cr/PF,464,18,0
Tyrantrum (Shadow) DT+MeB/RT,348,58,0
Cloyster (Shadow) IS+IW/HP,307,18,0
Entei (Shadow) FS+FmC/ScS,432,26,0
Mightyena SkP+Cr/PF,407,34,0
Shiinotic A+M/SeB,883,73,122
Bisharp Sn+DP/IH,581,3,26
Manectric Sn+WC/PsF,232,57,0
Omastar (Shadow) MS+RS/RB,286,50,0
Blissey ZH+WC/DG,767,4,85
Exeggutor (Alolan) DT+SeB/DM,632,18,42
Sharpedo (Shadow) W+Cr/PF,553,41,17
Espeon Cf+PsF/SB,452,18,0
Mesprit Cf+Sw/FS,409,50,0
Tauros Tk+TBl/HA,393,50,0
Weavile Sn+Av/FoP,364,2,0
Zangoose FC+CC/NS,553,50,17
Shiinotic (Shadow) A+M/SeB,877,49,120
Groudon (Shadow) MS+PrB/FiP,603,50,33
Zamazenta (Hero) Sn+CC/Cr,864,65,116
Breloom FPm+DyP/GK,745,9,78
Dragapult DT+SB/O,584,58,27
Lairon (Shadow) MSo+RT/RS,176,34,0
Weavile (Shadow) Sn+Av/FoP,416,2,0
Arboliva ML+EP/TBl,748,26,79
Banette (Shadow) SC+SB/DG,820,18,102
Kingler (Shadow) MS+Crbh/XS,650,26,48
Zygarde (10% Forme) DT+Cr/Eq,506,58,2
Omastar MS+RS/RB,286,50,0
Cursola A+NSh/PG,779,50,89
Tropius AS+LB/BrS,632,3,42
Zoroark SC+FoP/NSh,701,26,64
Rotom (Frost) TS+Tb/Bl,245,42,0
Oricorio (Pom-Pom) AS+AC/Hu,515,11,5
Vanilluxe A+Av/FC,814,3,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,49,67
Infernape (Shadow) FS+CC/BB,650,41,48
Keldeo (Ordinary) PJ+HP/SSw,691,10,61
Revavroom MSo+GS/GB,282,58,0
Simisear FS+Cr/Ft,515,3,5
Necrozma (Dusk Mane) SC+DP/Stl,839,3,108
Ursaluna Tk+Sw/HH,335,34,0
Carracosta WG+Li/BS,281,58,0
Sharpedo W+Cr/PF,578,65,25
Vileplume (Shadow) Ac+SlB/M,704,2,65
Luxray (Shadow) Sn+WC/PsF,232,57,0
Braviary AS+Fl/CC,619,3,38
Gligar FC+NS/AA,594,3,30
Metang (Shadow) FC+Psh/GB,302,58,0
Araquanid BBi+WP/BBu,723,3,71
Probopass Sp+RS/ZC,147,50,0
Heliolisk (Shadow) VS+BkS/PbC,204,41,0
Probopass (Shadow) Sp+RS/ZC,147,50,0
Granbull (Shadow) Ch+CC/Cr,410,18,0
Xurkitree TS+D/PW,320,2,0
Exeggutor (Shadow) Cf+SeB/P,638,41,44
Kingler MS+Crbh/XS,707,50,66
Lycanroc (Midday) SkP+DR/SE,335,50,0
Rotom A+Tb/OW,801,3,96
Inteleon WG+Sni/SB,619,34,38
Jumpluff (Shadow) FW+EB/Acr,845,26,110
Kangaskhan LK+PUP/O,641,3,45
Seviper PJ+Wr/Cr,500,50,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,650,41,48
Porygon2 (Shadow) LO+TA/ZC,375,34,0
Exeggutor Cf+SeB/P,691,57,61
Metang FC+Psh/GB,537,3,12
Ribombee FW+DG/BBu,808,2,98
Jynx Cf+Av/Psh,450,34,0
Cherrim (Sunshine) BS+WBF/SoB,767,73,85
Jumpluff FW+EB/Acr,682,58,58
Rillaboom RL+DrB/EP,704,26,65
Sudowoodo C+MeB/RT,500,27,0
Togetic FW+Psh/HW,588,3,28
Chandelure FS+SB/EB,566,26,21
Houndoom Sn+FoP/Ft,461,50,0
Klang MSo+VG/Tb,522,3,7
Lumineon G+AT/SvW,606,3,34
Manectric (Shadow) Sn+WC/PsF,277,57,0
Sneasel (Hisuian) PJ+CC/XS,685,57,59
Araquanid (Shadow) BBi+WP/BBu,735,26,75
Carracosta (Shadow) WG+Li/BS,241,34,0
Gligar (Shadow) WA+NS/AA,522,3,7
Vigoroth C+BS/RS,412,50,0
Ambipom (Shadow) A+AA/LS,783,50,90
Maushold MS+Sw/Cr,698,3,63
Stakataka RTh+SE/Bd,120,57,0
Crocalor I+Cr/DV,410,50,0
Necrozma (Dawn Wings) SC+DP/MoG,669,3,54
Noivern AS+HW/Hu,619,3,38
Ursaluna (Shadow) Tk+Sw/IP,382,34,0
Arcanine (Hisuian) FF+RS/Cr,251,50,0
Lilligant (Hisuian) BS+UH/PlB,924,25,135
Meowstic (Male) Cf+EB/P,374,50,0
Simisage VW+GK/Cr,833,10,106
Houndoom (Shadow) Sn+FoP/Ft,503,42,1
Dartrix Pk+BrB/EB,770,18,86
Reuniclus Ch+Psh/SB,584,3,27
Basculin WG+AT/AJ,407,34,0
Nihilego PJ+PG/SlB,469,3,0
Mr. Rime IS+IW/P,325,42,0
Musharna CB+Psh/DG,606,3,34
Pignite E+RT/FmC,830,57,105
Tangela VW+GK/SlB,811,26,99
Carnivine VW+EB/Cr,833,10,106
Klinklang MSo+MrS/FC,199,26,0
Gabite (Shadow) MS+Tw/Dg,726,26,72
Indeedee (Female) Ex+EB/P,679,3,57
Necrozma PC+DP/FS,477,58,0
Vigoroth (Shadow) C+BS/RS,424,34,0
Beedrill (Shadow) PSt+DR/XS,849,33,111
Stonjourner RTh+RS/St,154,49,0
Ambipom A+AA/Re,811,3,99
Beedrill PSt+DR/XS,830,57,105
Furret SkP+Sw/BkB,581,3,26
Lycanroc (Midnight) C+PsF/Cr,280,34,0
Sealeo (Shadow) PS+S/BS,368,10,0
Comfey VW+GK/DK,726,3,72
Crabominable B+IP/BkB,773,65,87
Noivern (Shadow) AS+HW/Hu,575,3,24
Archeops (Shadow) WA+AP/Cr,379,26,0
Arcanine Sn+Cr/Ft,613,3,36
Lycanroc (Dusk) SkP+SE/TBl,335,50,0
Oricorio (Baile) AS+AC/Hu,512,3,4
Tangela (Shadow) VW+GK/SlB,830,57,105
Darmanitan (Galarian) IF+Av/SP,257,25,0
Gabite MS+Tw/Dg,773,42,87
Graveler (Alolan) VS+SE/RB,185,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,148,49,0
Munchlax Tk+BS/Bd,591,3,29
Sneasel (Shadow) IS+Av/FoP,418,57,0
Accelgor WSh+EB/BBu,852,49,112
Reuniclus (Shadow) Ch+Psh/SB,522,3,7
Simipour WG+S/Cr,540,3,13
Pignite (Shadow) E+RT/FmC,808,41,98
Sneasel IS+Av/FoP,422,18,0
Magcargo I+RT/HW,216,50,0
Sealeo PS+S/BS,344,34,0
Cinccino Ch+AT/Tb,559,3,19
Beheeyem Cf+RS/DP,470,50,0
Zacian (Crowned Sword) MC+CC/BB,663,3,52
Sawsbuck FA+WC/TBl,701,18,64
Accelgor (Shadow) WSh+EB/BBu,830,41,105
Boltund Sp+Cr/T,312,42,0
Sudowoodo (Shadow) C+MeB/RT,273,58,0
Yanmega WA+AA/AP,745,10,78
Parasect FC+XS/CP,883,17,122
Toxapex PJ+Bri/SW,707,3,66
Dunsparce RO+DR/RS,547,3,15
Frosmoth PS+IB/BBu,584,49,27
Masquerain Inf+AC/SvW,757,73,82
Marshtomp (Shadow) MS+S/Sl,729,34,73
Marshtomp MS+S/Sl,663,3,52
Bibarel (Shadow) RO+S/HF,455,26,0
Wormadam (Plant) SkP+EB/BBu,801,33,96
Golem MSl+SE/Eq,801,19,96
Darkrai (Shadow) Sn+SB/DP,792,65,93
Eldegoss BS+EB/GK,789,50,92
Garbodor (Shadow) Inf+BS/SeB,619,3,38
Glaceon IS+Av/WP,379,18,0
Archeops WA+AP/Cr,317,26,0
Braviary (Hisuian) AS+BrB/Fl,619,3,38
Oricorio (Sensu) AS+AC/Hu,512,3,4
Sigilyph AS+AC/AP,398,50,0
Rhydon MSl+SE/Eq,491,35,0
Garbodor Inf+BS/SeB,657,3,50
Shaymin (Sky) ML+EB/GK,792,65,93
Mudbray MSl+BS/Eq,726,50,72
Oricorio (Pa'u) AS+AC/Hu,512,3,4
Bibarel RO+S/HF,537,58,12
Azelf Cf+Sw/FS,467,18,0
Unfezant AS+HW/SA,584,3,27
Misdreavus (Shadow) A+SS/DP,805,34,97
Tatsugiri (Curly) WG+S/O,540,3,13
Tatsugiri (Droopy) WG+S/O,540,3,13
Tatsugiri (Stretchy) WG+S/O,540,3,13
Misdreavus Psy+SS/DP,550,3,16
Carbink RTh+RS/M,440,27,0
Mr. Mime (Galarian) Cf+IP/TAx,480,50,0
Arbok Ac+DP/SW,540,3,13
Darkrai Sn+SB/DP,789,26,92
Glimmora RTh+MeB/PG,153,33,0
Naganadel PJ+DC/SlB,509,50,3
Rhydon (Shadow) MSl+SE/Eq,767,3,85
Clawitzer WG+Crbh/IB,534,3,11
Komala RO+Pbk/Bd,390,34,0
Unfezant (Shadow) AS+SA/HW,578,34,25
Azumarill B+IB/PR,767,3,85
Volcarona FS+Ov/BBu,638,2,44
Golem (Shadow) MSl+SE/Eq,767,3,85
Boldore MSl+RS/Bd,845,3,110
Maractus BS+AA/PlB,893,65,125
Purugly SC+AA/T,861,3,115
Sunflora BS+SlB/LfS,893,65,125
Brionne WG+AJ/DV,654,50,49
Purugly (Shadow) SC+AA/T,738,34,76
Wormadam (Sandy) SkP+BBu/Bd,723,18,71
Indeedee (Male) Ex+SB/P,663,3,52
Stantler Tk+WC/St,440,50,0
Seadra DB+HP/DgP,638,3,44
Graveler (Shadow) MSl+RS/Dg,801,3,96
Graveler MSl+RS/Dg,814,3,100
Stantler (Shadow) Tk+WC/St,559,34,19
Gorebyss Cf+WP/P,606,3,34
Boldore (Shadow) MSl+RS/Bd,798,3,95
Arbok (Shadow) Ac+DP/SW,644,34,46
Porygon-Z LO+TA/Bl,456,34,0
Bastiodon SD+SE/Ft,281,51,0
Raticate (Alolan) (Shadow) QA+Cr/HF,578,58,25
Raticate (Alolan) QA+Cr/HF,628,3,41
Rampardos (Shadow) SD+RS/Ft,199,9,0
Hoopa Cf+SB/P,509,34,3
Bastiodon (Shadow) SD+SE/Ft,154,58,0
Cherrim (Overcast) BS+DG/SoB,883,18,122
Grotle (Shadow) RL+EB/BS,748,49,79
Grotle RL+EB/BS,729,10,73
Porygon-Z (Shadow) LO+TA/Bl,534,34,11
Seadra (Shadow) DB+DgP/HP,588,42,28
Gumshoos Bi+RT/Cr,534,3,11
Hoopa (Unbound) Cf+SB/DP,487,18,0
Rampardos SD+RS/Ft,187,25,0
Lilligant Ch+PlB/HB,682,10,58
Thwackey RL+EB/GK,726,10,72
Tornadus (Incarnate) AS+Hu/GK,603,50,33
Tornadus (Incarnate) (Shadow) AS+Hu/GK,566,26,21
Deoxys (Speed) CB+PB/Sw,451,50,0
Illumise Tk+SvW/DG,738,26,76
Regigigas HPI+CrG/T,496,50,0
Regigigas (Shadow) HPI+CrG/T,432,10,0
Volbeat Tk+BBu/Tb,729,26,73
Shaymin (Land) ZH+GK/SFl,745,42,78
Audino ZH+BS/DV,801,3,96
Chansey ZH+DG/HB,842,4,109
Slaking Y+BS/Eq,833,3,106
Slaking (Shadow) Y+BS/Eq,965,34,148
