Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,569,19,21
Mightyena SkP+Cr/PF,788,1,87
Rotom (Mow) TS+Tb/LfS,300,28,0
Aegislash (Shield) PC+SB/FC,436,10,0
Dedenne TS+D/PbC,592,6,28
Falinks C+SP/Mh,378,37,0
Fraxure DT+AT/NS,386,37,0
Grapploct W+SP/IP,453,23,0
Kyurem (White) DB+FuF/IBu,718,10,66
Polteageist H+SB/DP,837,5,102
Wigglytuff Ch+DV/IW,698,1,60
Zweilous DB+DP/BS,506,6,2
Lairon MSo+RT/RS,907,1,123
Maushold TD+Sw/Cr,463,37,0
Necrozma PC+DP/IH,605,1,32
Absol PC+BrS/Mh,688,1,57
Leafeon BS+LB/EB,295,37,0
Zweilous (Shadow) DB+DP/BS,817,1,96
Cloyster (Shadow) IS+IW/HP,798,5,90
Eelektross VS+DC/Tb,579,6,24
Gligar WA+NS/Dg,332,24,0
Shiinotic (Shadow) A+M/SeB,292,37,0
Kyurem (Black) DT+FuB/FSh,798,10,90
Porygon2 LO+TA/ZC,678,6,54
Hitmonchan C+IP/TP,678,23,54
Mesprit Cf+Sw/FS,625,10,38
Tsareena ML+TAx/HJK,343,37,0
Ambipom (Shadow) Scr+AA/LS,758,1,78
Heliolisk VS+BkS/PbC,645,6,44
Infernape FS+CC/BB,778,5,84
Marowak (Alolan) H+SBo/BC,478,41,0
Zoroark SC+FoP/SlB,817,1,96
Banette SC+SB/DG,764,5,80
Lopunny DK+TP/SB,622,6,37
Blissey ZH+WC/DG,784,7,86
Kingler (Shadow) MS+Crbh/VG,847,1,105
Marowak MSl+BC/RS,260,10,0
Shiinotic A+M/SeB,468,1,0
Garbodor (Shadow) Inf+BS/SeB,599,23,30
Kyogre (Shadow) W+Av/S,738,10,72
Banette (Shadow) SC+SB/DG,731,5,70
Arbok (Shadow) Ac+BrS/Wr,751,5,76
Diancie RTh+M/RS,649,6,45
Garbodor Inf+BS/SeB,562,1,19
Granbull Ch+CC/Cr,678,32,54
Marowak (Alolan) (Shadow) H+SBo/BC,619,23,36
Luxray (Shadow) Sn+WC/PsF,444,37,0
Espeon Cf+PsF/SB,513,5,4
Exeggutor (Alolan) DT+SeB/DM,292,37,0
Tauros Tk+TBl/HA,533,6,10
Gardevoir Cf+TAx/SB,731,14,70
Vileplume (Shadow) Ac+M/SlB,266,28,0
Omastar (Shadow) MS+RS/RB,675,1,53
Rotom (Frost) TS+Tb/Bl,685,6,56
Weavile Sn+Av/FoP,897,1,120
Arbok Ac+BrS/Wr,599,23,30
Arboliva ML+EP/TBl,446,37,0
Sharpedo (Shadow) Bi+Cr/PF,798,1,90
Alakazam (Shadow) PC+FiP/SB,414,1,0
Keldeo (Ordinary) PJ+HP/SSw,602,5,31
Marowak (Shadow) MSl+BC/RS,295,10,0
Weavile (Shadow) Sn+Av/FoP,877,1,114
Entei (Shadow) FS+ScS/FmC,738,5,72
Gardevoir (Shadow) Cf+TAx/SB,682,5,55
Gumshoos TD+RT/Cr,579,6,24
Kingler MS+Crbh/VG,543,5,13
Manectric Sn+WC/PsF,379,37,0
Mabosstiff Bi+Cr/PsF,622,28,37
Vanilluxe A+Av/FC,731,28,70
Ambipom Scr+AA/Re,768,19,81
Musharna CB+Psh/DG,685,0,56
Braviary AS+Fl/CC,877,5,114
Lairon (Shadow) MSo+RT/RS,907,1,123
Tropius AS+LB/BrS,635,9,41
Zygarde (10% Forme) DT+Cr/Eq,539,6,12
Groudon (Shadow) MS+PrB/FiP,346,19,0
Xurkitree TS+D/PW,586,28,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,355,19,0
Exeggutor (Shadow) Cf+SeB/P,295,19,0
Seviper PJ+PF/Cr,738,5,72
Sneasel (Hisuian) PJ+CC/XS,764,5,80
Alakazam PC+FiP/SB,645,5,44
Cursola A+NSh/PG,738,5,72
Omastar MS+RS/RB,728,10,69
Simisear FS+Cr/Ft,741,14,73
Munchlax Tk+BS/Bd,708,6,63
Revavroom MSo+GS/GB,857,41,108
Meowstic (Female) Cf+EB/SB,174,81,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,731,5,70
Oricorio (Pom-Pom) AS+AC/Hu,698,50,60
Simipour Bi+S/Cr,682,5,55
Volbeat Inf+Lu/Tb,552,5,16
Dragapult DT+SB/O,352,18,0
Heliolisk (Shadow) VS+BkS/PbC,572,6,22
Metang (Shadow) FC+Psh/GB,602,14,31
Porygon2 (Shadow) LO+TA/ZC,629,19,39
Manectric (Shadow) Sn+WC/PsF,483,46,0
Tyrantrum (Shadow) DT+MeB/RT,439,37,0
Jumpluff FW+EB/Acr,665,5,50
Metang FC+Psh/GB,645,6,44
Cherrim (Sunshine) BS+WBF/SoB,328,37,0
Zamazenta (Hero) Sn+CC/M,596,14,29
Accelgor Inf+EB/BBu,778,5,84
Accelgor (Shadow) Inf+EB/BBu,738,5,72
Jynx Cf+Av/Psh,731,14,70
Breloom FPm+DyP/GK,414,37,0
Lycanroc (Midday) SkP+DR/SE,788,1,87
Infernape (Shadow) FS+CC/BB,738,5,72
Klinklang MSo+MrS/FC,791,6,88
Rotom A+Tb/OW,381,27,0
Lumineon G+AT/SvW,768,5,81
Sharpedo Bi+Cr/PF,817,1,96
Inteleon WG+Sni/SB,758,1,78
Jumpluff (Shadow) FW+EB/Acr,662,1,49
Togetic FW+Psh/DK,768,5,81
Meowstic (Male) Cf+EB/Tb,174,81,0
Klang MSo+VG/Tb,718,37,66
Exeggutor Cf+SeB/P,254,37,0
Granbull (Shadow) Ch+CC/Cr,672,5,52
Crocalor I+Cr/DV,410,46,0
Carnivine VW+EB/Cr,516,6,5
Basculin WG+AT/AJ,798,5,90
Komala RO+Bd/Pbk,854,19,107
Gligar (Shadow) WA+NS/AA,602,19,31
Sudowoodo C+MeB/RT,698,6,60
Pignite E+RT/FmC,668,5,51
Simisage VW+GK/Cr,342,37,0
Beedrill Inf+DR/XS,817,5,96
Dartrix Pk+BrB/EB,685,32,56
Mr. Rime IS+IW/P,546,1,14
Gabite (Shadow) MS+Tw/Dg,353,1,0
Stakataka RTh+SE/Bd,768,1,81
Nihilego PJ+PG/SlB,649,6,45
Tatsugiri (Curly) TD+S/O,678,23,54
Tatsugiri (Droopy) TD+S/O,678,23,54
Tatsugiri (Stretchy) TD+S/O,678,23,54
Indeedee (Female) Ex+EB/P,596,6,29
Misdreavus A+DP/SS,705,23,62
Lilligant (Hisuian) BS+UH/PlB,503,6,1
Furret SkP+Sw/BkB,658,28,48
Darmanitan (Galarian) IF+Av/SP,728,1,69
Reuniclus Ch+Psh/SB,698,1,60
Tangela Inf+GK/SlB,328,37,0
Beedrill (Shadow) Inf+DR/XS,778,5,84
Zacian (Crowned Sword) MC+CC/BB,854,5,107
Clawitzer WG+Crbh/DP,798,5,90
Pignite (Shadow) E+RT/FmC,596,5,29
Crabominable B+IP/BkB,698,10,60
Hoopa A+SB/P,738,5,72
Carracosta WG+AP/Li,798,5,90
Lycanroc (Midnight) C+PsF/Cr,698,19,60
Frosmoth PS+IB/BBu,798,5,90
Chandelure FS+SB/FmC,758,5,78
Archeops (Shadow) WA+AP/Cr,847,1,105
Oricorio (Baile) AS+AC/Hu,857,5,108
Graveler (Alolan) (Shadow) VS+SE/RB,877,1,114
Lycanroc (Dusk) SkP+SE/TBl,781,1,85
Reuniclus (Shadow) Ch+Psh/SB,778,5,84
Sneasel (Shadow) IS+Av/FoP,778,1,84
Wormadam (Sandy) SkP+Bd/BBu,341,6,0
Arcanine Sn+Cr/Ft,682,15,55
Gabite MS+Tw/Dg,318,19,0
Misdreavus (Shadow) A+DP/SS,738,5,72
Parasect FC+XS/CP,285,37,0
Sealeo (Shadow) PS+S/BS,668,1,51
Sneasel IS+Av/FoP,817,1,96
Stonjourner RTh+RS/St,599,6,30
Gorebyss Cf+WP/DK,781,5,85
Toxapex PJ+Bri/SW,831,5,100
Yanmega WA+AA/AP,864,5,110
Sealeo PS+S/BS,708,5,63
Cinccino Ch+AT/Tb,798,10,90
Purugly Scr+AA/T,817,1,96
Graveler (Alolan) VS+SE/RB,536,46,11
Beheeyem Cf+DP/RS,496,32,0
Boltund Bi+Cr/T,622,6,37
Tornadus (Incarnate) Bi+DP/Hu,635,5,41
Eldegoss BS+EB/GK,447,24,0
Carracosta (Shadow) WG+Li/AP,758,1,78
Purugly (Shadow) Scr+AA/T,758,1,78
Dunsparce RO+DR/RS,668,6,51
Marshtomp MS+S/MB,539,6,12
Azelf Cf+Sw/FS,698,5,60
Magcargo I+RT/HW,798,19,90
Marshtomp (Shadow) MS+S/MB,414,19,0
Wormadam (Plant) SkP+EB/BBu,401,15,0
Glaceon IS+Av/WP,817,10,96
Oricorio (Sensu) AS+AC/Hu,857,5,108
Tangela (Shadow) Inf+GK/SlB,365,37,0
Braviary (Hisuian) AS+BrB/Fl,877,5,114
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,798,10,90
Archeops WA+AP/Cr,877,1,114
Illumise Inf+SvW/SB,549,10,15
Shaymin (Sky) ML+EB/GK,798,5,90
Grotle Bi+EB/BS,599,6,30
Unfezant AS+HW/SA,877,5,114
Sudowoodo (Shadow) C+MeB/RT,649,6,45
Mr. Mime (Galarian) Cf+IP/TAx,748,5,75
Thwackey Scr+EB/GK,343,28,0
Golem MSl+Eq/SE,519,6,6
Bibarel RO+S/HF,715,1,65
Volcarona FS+Ov/Hu,741,14,73
Bibarel (Shadow) RO+S/HF,658,1,48
Mudbray MSl+Bd/BS,318,19,0
Grotle (Shadow) Bi+EB/BS,639,6,42
Unfezant (Shadow) AS+HW/SA,857,1,108
Boldore MSl+RS/Bd,609,37,33
Oricorio (Pa'u) AS+AC/Hu,857,5,108
Naganadel PJ+DC/SlB,318,46,0
Sigilyph AS+AC/AP,877,5,114
Rhydon MSl+SE/Eq,519,6,6
Sunflora BS+LfS/SlB,335,37,0
Glimmora RTh+MeB/PG,678,23,54
Arcanine (Hisuian) Sn+RS/Cr,668,19,51
Raticate (Alolan) Bi+Cr/HF,877,1,114
Azumarill B+PR/IB,897,5,120
Brionne WG+AJ/DV,798,5,90
Carbink RTh+M/RS,748,1,75
Maractus BS+AA/PlB,348,37,0
Porygon-Z LO+TA/Bl,877,1,114
Seadra DB+HP/DgP,798,5,90
Golem (Shadow) MSl+Eq/SE,421,10,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,877,1,114
Stantler Tk+WC/St,817,1,96
Rhydon (Shadow) MSl+SE/Eq,418,10,0
Graveler (Shadow) MSl+RS/Dg,579,19,24
Hoopa (Unbound) Cf+DP/SB,698,10,60
Boldore (Shadow) MSl+RS/Bd,678,1,54
Stantler (Shadow) Tk+WC/St,758,1,78
Graveler MSl+RS/Dg,448,37,0
Indeedee (Male) Ex+SB/P,784,23,86
Porygon-Z (Shadow) LO+TA/Bl,877,1,114
Cherrim (Overcast) BS+DG/SoB,635,6,41
Deoxys (Speed) CB+PB/Sw,771,5,82
Audino CB+BS/DV,807,6,93
Bastiodon SD+SE/Ft,817,6,96
Rampardos (Shadow) SD+RS/Ft,678,1,54
Seadra (Shadow) DB+DgP/HP,807,1,93
Bastiodon (Shadow) SD+SE/Ft,834,28,101
Lilligant Ch+PlB/HB,698,6,60
Rampardos SD+RS/Ft,738,1,72
Regigigas HPI+CrG/T,811,10,94
Regigigas (Shadow) HPI+CrG/T,821,1,97
Shaymin (Land) ZH+GK/SFl,758,2,78
Chansey ZH+DG/P,877,2,114
Slaking Y+BS/Eq,980,10,145
Slaking (Shadow) Y+BS/Eq,980,1,145
