Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,733,11,85
Mightyena SkP+Cr/PF,257,25,0
Rotom (Mow) TS+Tb/LfS,495,4,0
Aegislash (Shield) PC+SB/FC,645,7,53
Dedenne TS+D/PbC,615,18,42
Falinks C+SP/Mh,388,11,0
Fraxure DT+AT/NS,505,14,2
Grapploct W+SP/IP,664,25,60
Kyurem (White) DB+FuF/IBu,656,0,57
Polteageist H+SB/DP,471,35,0
Wigglytuff Ch+DV/IW,673,8,63
Zweilous DB+DP/BS,190,25,0
Lairon MSo+RT/RS,471,1,0
Maushold TD+Sw/Cr,607,4,39
Necrozma PC+DP/IH,336,35,0
Absol PC+BrS/Mh,295,11,0
Leafeon BS+LB/EB,477,14,0
Zweilous (Shadow) DB+DP/BS,228,25,0
Cloyster (Shadow) IS+IW/HP,521,4,8
Eelektross VS+DC/Tb,604,4,38
Gligar WA+NS/Dg,626,8,46
Shiinotic (Shadow) A+M/SeB,695,4,71
Kyurem (Black) DT+FuB/FSh,667,0,61
Porygon2 LO+TA/ZC,673,8,63
Hitmonchan C+IP/TP,662,39,59
Mesprit Cf+Sw/FS,659,28,58
Tsareena ML+TAx/HJK,457,4,0
Ambipom (Shadow) Scr+AA/LS,703,0,74
Heliolisk VS+BkS/PbC,642,4,52
Infernape FS+CC/BB,579,0,29
Marowak (Alolan) H+SBo/BC,774,14,100
Zoroark SC+FoP/SlB,332,25,0
Banette SC+SB/DG,711,0,77
Lopunny DK+TP/SB,695,8,71
Blissey ZH+WC/DG,692,2,70
Kingler (Shadow) MS+Crbh/VG,703,11,74
Marowak MSl+BC/RS,645,4,53
Shiinotic A+M/SeB,615,8,42
Garbodor (Shadow) Inf+BS/SeB,505,0,2
Kyogre (Shadow) W+Av/S,651,11,55
Banette (Shadow) SC+SB/DG,706,21,75
Arbok (Shadow) Ac+BrS/Wr,697,21,72
Diancie RTh+M/RS,620,8,44
Garbodor Inf+BS/SeB,587,0,32
Granbull Ch+CC/Cr,574,4,27
Marowak (Alolan) (Shadow) H+SBo/BC,725,14,82
Luxray (Shadow) Sn+WC/PsF,460,35,0
Espeon Cf+PsF/SB,728,0,83
Exeggutor (Alolan) DT+SeB/DM,470,0,0
Tauros Tk+TBl/HA,692,4,70
Gardevoir Cf+TAx/SB,728,4,83
Vileplume (Shadow) Ac+M/SlB,634,35,49
Omastar (Shadow) MS+RS/RB,758,11,94
Rotom (Frost) TS+Tb/Bl,678,4,65
Weavile Sn+Av/FoP,273,25,0
Arbok Ac+BrS/Wr,590,0,33
Arboliva ML+EP/TBl,466,14,0
Sharpedo (Shadow) Bi+Cr/PF,105,42,0
Alakazam (Shadow) PC+FiP/SB,780,21,102
Keldeo (Ordinary) PJ+HP/SSw,769,11,98
Marowak (Shadow) MSl+BC/RS,563,39,23
Weavile (Shadow) Sn+Av/FoP,321,25,0
Entei (Shadow) FS+ScS/FmC,618,0,43
Gardevoir (Shadow) Cf+TAx/SB,684,4,67
Gumshoos TD+RT/Cr,527,4,10
Kingler MS+Crbh/VG,717,25,79
Manectric Sn+WC/PsF,428,35,0
Mabosstiff Bi+Cr/PsF,248,25,0
Vanilluxe A+Av/FC,695,4,71
Ambipom Scr+AA/Re,519,4,7
Musharna CB+Psh/DG,598,7,36
Braviary AS+Fl/CC,640,14,51
Lairon (Shadow) MSo+RT/RS,278,39,0
Tropius AS+LB/BrS,497,7,0
Zygarde (10% Forme) DT+Cr/Eq,389,25,0
Groudon (Shadow) MS+PrB/FiP,598,11,36
Xurkitree TS+D/PW,686,35,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,21,0
Exeggutor (Shadow) Cf+SeB/P,717,0,79
Seviper PJ+PF/Cr,626,35,46
Sneasel (Hisuian) PJ+CC/XS,711,56,77
Alakazam PC+FiP/SB,667,0,61
Cursola A+NSh/PG,714,35,78
Omastar MS+RS/RB,791,25,106
Simisear FS+Cr/Ft,593,14,34
Munchlax Tk+BS/Bd,609,32,40
Revavroom MSo+GS/GB,681,14,66
Meowstic (Female) Cf+EB/SB,607,28,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,7,58
Oricorio (Pom-Pom) AS+AC/Hu,692,14,70
Simipour Bi+S/Cr,481,25,0
Volbeat Inf+Lu/Tb,369,0,0
Dragapult DT+SB/O,590,0,33
Heliolisk (Shadow) VS+BkS/PbC,618,0,43
Metang (Shadow) FC+Psh/GB,678,0,65
Porygon2 (Shadow) LO+TA/ZC,634,4,49
Manectric (Shadow) Sn+WC/PsF,601,25,37
Tyrantrum (Shadow) DT+MeB/RT,510,0,4
Jumpluff FW+EB/Acr,598,7,36
Metang FC+Psh/GB,482,28,0
Cherrim (Sunshine) BS+WBF/SoB,508,18,3
Zamazenta (Hero) Sn+CC/M,670,25,62
Accelgor Inf+EB/BBu,293,7,0
Accelgor (Shadow) Inf+EB/BBu,347,7,0
Jynx Cf+Av/Psh,667,0,61
Breloom FPm+DyP/GK,582,25,30
Lycanroc (Midday) SkP+DR/SE,519,25,7
Infernape (Shadow) FS+CC/BB,521,25,8
Klinklang MSo+MrS/FC,428,42,0
Rotom A+Tb/OW,692,0,70
Lumineon G+AT/SvW,684,4,67
Sharpedo Bi+Cr/PF,487,11,0
Inteleon WG+Sni/SB,711,11,77
Jumpluff (Shadow) FW+EB/Acr,609,28,40
Togetic FW+Psh/DK,535,1,13
Meowstic (Male) Cf+EB/Tb,607,28,39
Klang MSo+VG/Tb,587,7,32
Exeggutor Cf+SeB/P,752,0,92
Granbull (Shadow) Ch+CC/Cr,452,25,0
Crocalor I+Cr/DV,497,14,0
Carnivine VW+EB/Cr,460,0,0
Basculin WG+AT/AJ,681,25,66
Komala RO+Bd/Pbk,563,4,23
Gligar (Shadow) WA+NS/AA,609,4,40
Sudowoodo C+MeB/RT,689,4,69
Pignite E+RT/FmC,791,0,106
Simisage VW+GK/Cr,484,0,0
Beedrill Inf+DR/XS,598,35,36
Dartrix Pk+BrB/EB,505,28,2
Mr. Rime IS+IW/P,535,7,13
Gabite (Shadow) MS+Tw/Dg,590,25,33
Stakataka RTh+SE/Bd,524,7,9
Nihilego PJ+PG/SlB,659,0,58
Tatsugiri (Curly) TD+S/O,530,4,11
Tatsugiri (Droopy) TD+S/O,530,4,11
Tatsugiri (Stretchy) TD+S/O,530,4,11
Indeedee (Female) Ex+EB/P,615,42,42
Misdreavus A+DP/SS,678,0,65
Lilligant (Hisuian) BS+UH/PlB,615,0,42
Furret SkP+Sw/BkB,596,4,35
Darmanitan (Galarian) IF+Av/SP,560,0,22
Reuniclus Ch+Psh/SB,725,14,82
Tangela Inf+GK/SlB,469,14,0
Beedrill (Shadow) Inf+DR/XS,563,21,23
Zacian (Crowned Sword) MC+CC/BB,604,18,38
Clawitzer WG+Crbh/DP,568,39,25
Pignite (Shadow) E+RT/FmC,728,35,83
Crabominable B+IP/BkB,785,25,104
Hoopa A+SB/P,769,21,98
Carracosta WG+AP/Li,664,39,60
Lycanroc (Midnight) C+PsF/Cr,598,39,36
Frosmoth PS+IB/BBu,378,35,0
Chandelure FS+SB/FmC,667,35,61
Archeops (Shadow) WA+AP/Cr,590,11,33
Oricorio (Baile) AS+AC/Hu,692,14,70
Graveler (Alolan) (Shadow) VS+SE/RB,640,11,51
Lycanroc (Dusk) SkP+SE/TBl,516,25,6
Reuniclus (Shadow) Ch+Psh/SB,708,0,76
Sneasel (Shadow) IS+Av/FoP,329,25,0
Wormadam (Sandy) SkP+Bd/BBu,502,4,1
Arcanine Sn+Cr/Ft,334,35,0
Gabite MS+Tw/Dg,645,0,53
Misdreavus (Shadow) A+DP/SS,637,35,50
Parasect FC+XS/CP,380,35,0
Sealeo (Shadow) PS+S/BS,755,25,93
Sneasel IS+Av/FoP,277,25,0
Stonjourner RTh+RS/St,648,4,54
Gorebyss Cf+WP/DK,708,39,76
Toxapex PJ+Bri/SW,717,4,79
Yanmega WA+AA/AP,565,14,24
Sealeo PS+S/BS,670,4,62
Cinccino Ch+AT/Tb,634,4,49
Purugly Scr+AA/T,634,4,49
Graveler (Alolan) VS+SE/RB,642,39,52
Beheeyem Cf+DP/RS,653,0,56
Boltund Bi+Cr/T,623,0,45
Tornadus (Incarnate) Bi+DP/Hu,579,0,29
Eldegoss BS+EB/GK,436,28,0
Carracosta (Shadow) WG+Li/AP,711,11,77
Purugly (Shadow) Scr+AA/T,634,0,49
Dunsparce RO+DR/RS,719,8,80
Marshtomp MS+S/MB,824,11,118
Azelf Cf+Sw/FS,631,0,48
Magcargo I+RT/HW,587,8,32
Marshtomp (Shadow) MS+S/MB,777,11,101
Wormadam (Plant) SkP+EB/BBu,450,14,0
Glaceon IS+Av/WP,623,4,45
Oricorio (Sensu) AS+AC/Hu,714,0,78
Tangela (Shadow) Inf+GK/SlB,524,0,9
Braviary (Hisuian) AS+BrB/Fl,675,14,64
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,519,35,7
Archeops WA+AP/Cr,618,25,43
Illumise Inf+SvW/SB,429,0,0
Shaymin (Sky) ML+EB/GK,645,0,53
Grotle Bi+EB/BS,598,28,36
Unfezant AS+HW/SA,684,4,67
Sudowoodo (Shadow) C+MeB/RT,510,39,4
Mr. Mime (Galarian) Cf+IP/TAx,758,0,94
Thwackey Scr+EB/GK,717,0,79
Golem MSl+Eq/SE,648,25,54
Bibarel RO+S/HF,637,0,50
Volcarona FS+Ov/Hu,510,0,4
Bibarel (Shadow) RO+S/HF,750,11,91
Mudbray MSl+Bd/BS,689,25,69
Grotle (Shadow) Bi+EB/BS,659,0,58
Unfezant (Shadow) AS+HW/SA,656,0,57
Boldore MSl+RS/Bd,695,39,71
Oricorio (Pa'u) AS+AC/Hu,714,0,78
Naganadel PJ+DC/SlB,651,21,55
Sigilyph AS+AC/AP,736,0,86
Rhydon MSl+SE/Eq,645,25,53
Sunflora BS+LfS/SlB,626,14,46
Glimmora RTh+MeB/PG,615,25,42
Arcanine (Hisuian) Sn+RS/Cr,355,25,0
Raticate (Alolan) Bi+Cr/HF,320,4,0
Azumarill B+PR/IB,777,8,101
Brionne WG+AJ/DV,697,25,72
Carbink RTh+M/RS,739,8,87
Maractus BS+AA/PlB,642,4,52
Porygon-Z LO+TA/Bl,664,0,60
Seadra DB+HP/DgP,728,25,83
Golem (Shadow) MSl+Eq/SE,862,11,132
Raticate (Alolan) (Shadow) Bi+Cr/HF,253,25,0
Stantler Tk+WC/St,681,4,66
Rhydon (Shadow) MSl+SE/Eq,862,11,132
Graveler (Shadow) MSl+RS/Dg,689,11,69
Hoopa (Unbound) Cf+DP/SB,508,4,3
Boldore (Shadow) MSl+RS/Bd,670,25,62
Stantler (Shadow) Tk+WC/St,689,0,69
Graveler MSl+RS/Dg,747,11,90
Indeedee (Male) Ex+SB/P,799,0,109
Porygon-Z (Shadow) LO+TA/Bl,700,25,73
Cherrim (Overcast) BS+DG/SoB,607,18,39
Deoxys (Speed) CB+PB/Sw,678,0,65
Audino CB+BS/DV,629,36,47
Bastiodon SD+SE/Ft,689,5,69
Rampardos (Shadow) SD+RS/Ft,821,11,117
Seadra (Shadow) DB+DgP/HP,868,11,134
Bastiodon (Shadow) SD+SE/Ft,662,1,59
Lilligant Ch+PlB/HB,532,14,12
Rampardos SD+RS/Ft,848,11,127
Regigigas HPI+CrG/T,618,0,43
Regigigas (Shadow) HPI+CrG/T,541,25,15
Shaymin (Land) ZH+GK/SFl,733,7,85
Chansey ZH+DG/P,846,8,126
Slaking Y+BS/Eq,835,4,122
Slaking (Shadow) Y+BS/Eq,810,0,113
