Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,729,1,73
Alakazam PC+FiP/SB,628,1,41
Diancie RTh+RS/M,575,7,24
Hitmonlee DK+CC/BkB,275,48,0
Octillery LO+WP/AB,150,48,0
Flareon E+SP/HW,867,1,117
Leafeon BS+LB/LR,779,1,89
Mightyena (Shadow) SkP+Cr/PF,606,1,34
Tyrantrum (Shadow) DT+MeB/RT,453,1,0
Cloyster (Shadow) IS+IW/HP,685,1,59
Entei (Shadow) FS+FmC/ScS,732,1,74
Mightyena SkP+Cr/PF,672,1,55
Shiinotic A+M/SeB,820,1,102
Bisharp Sn+DP/IH,581,33,26
Manectric Sn+WC/PsF,117,48,0
Omastar (Shadow) MS+RS/RB,87,40,0
Blissey ZH+WC/DG,556,58,18
Exeggutor (Alolan) DT+SeB/DM,707,1,66
Sharpedo (Shadow) W+Cr/PF,286,48,0
Espeon Cf+PsF/SB,600,1,32
Mesprit Cf+Sw/FS,635,1,43
Tauros Tk+TBl/HA,669,1,54
Weavile Sn+Av/FoP,175,48,0
Zangoose FC+CC/NS,200,56,0
Shiinotic (Shadow) A+M/SeB,798,1,95
Groudon (Shadow) MS+PrB/FiP,713,1,68
Zamazenta (Hero) Sn+CC/Cr,522,1,7
Breloom FPm+DyP/GK,761,56,83
Dragapult DT+SB/O,795,1,94
Lairon (Shadow) MSo+RT/RS,63,48,0
Weavile (Shadow) Sn+Av/FoP,197,48,0
Arboliva ML+EP/TBl,874,1,119
Banette (Shadow) SC+SB/DG,263,56,0
Kingler (Shadow) MS+Crbh/XS,512,1,4
Zygarde (10% Forme) DT+Cr/Eq,603,1,33
Omastar MS+RS/RB,339,1,0
Cursola A+NSh/PG,889,1,124
Tropius AS+LB/BrS,748,1,79
Zoroark SC+FoP/NSh,632,1,42
Rotom (Frost) TS+Tb/Bl,116,56,0
Oricorio (Pom-Pom) AS+AC/Hu,428,25,0
Vanilluxe A+Av/FC,921,1,134
Exeggutor (Alolan) (Shadow) DT+SeB/DM,641,1,45
Infernape (Shadow) FS+CC/BB,716,1,69
Keldeo (Ordinary) PJ+HP/SSw,597,1,31
Revavroom MSo+GS/GB,476,41,0
Simisear FS+Cr/Ft,764,1,84
Necrozma (Dusk Mane) SC+DP/Stl,443,9,0
Ursaluna Tk+Sw/HH,625,1,40
Carracosta WG+Li/BS,379,41,0
Sharpedo W+Cr/PF,581,1,26
Vileplume (Shadow) Ac+SlB/M,801,1,96
Luxray (Shadow) Sn+WC/PsF,117,48,0
Braviary AS+Fl/CC,811,1,99
Gligar FC+NS/AA,729,1,73
Metang (Shadow) FC+Psh/GB,478,25,0
Araquanid BBi+WP/BBu,858,1,114
Probopass Sp+RS/ZC,49,56,0
Heliolisk (Shadow) VS+BkS/PbC,660,1,51
Probopass (Shadow) Sp+RS/ZC,49,56,0
Granbull (Shadow) Ch+CC/Cr,701,1,64
Xurkitree TS+D/PW,130,40,0
Exeggutor (Shadow) Cf+SeB/P,581,1,26
Kingler MS+Crbh/XS,588,1,28
Lycanroc (Midday) SkP+DR/SE,450,1,0
Rotom A+Tb/OW,488,17,0
Inteleon WG+Sni/SB,226,56,0
Jumpluff (Shadow) FW+EB/Acr,764,1,84
Kangaskhan LK+PUP/O,594,25,30
Seviper PJ+Wr/Cr,779,1,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,625,1,40
Porygon2 (Shadow) LO+TA/ZC,619,1,38
Exeggutor Cf+SeB/P,657,1,50
Metang FC+Psh/GB,394,25,0
Ribombee FW+DG/BBu,295,56,0
Jynx Cf+Av/Psh,169,48,0
Cherrim (Sunshine) BS+WBF/SoB,764,1,84
Jumpluff FW+EB/Acr,811,1,99
Rillaboom RL+DrB/EP,823,1,103
Sudowoodo C+MeB/RT,773,7,87
Togetic FW+Psh/HW,732,1,74
Chandelure FS+SB/EB,732,1,74
Houndoom Sn+FoP/Ft,635,1,43
Klang MSo+VG/Tb,408,33,0
Lumineon G+AT/SvW,694,1,62
Manectric (Shadow) Sn+WC/PsF,137,48,0
Sneasel (Hisuian) PJ+CC/XS,672,1,55
Araquanid (Shadow) BBi+WP/BBu,858,1,114
Carracosta (Shadow) WG+Li/BS,398,9,0
Gligar (Shadow) WA+NS/AA,660,1,51
Vigoroth C+BS/RS,657,1,50
Ambipom (Shadow) A+AA/LS,748,1,79
Maushold MS+Sw/Cr,770,1,86
Stakataka RTh+SE/Bd,375,15,0
Crocalor I+Cr/DV,783,1,90
Necrozma (Dawn Wings) SC+DP/MoG,628,1,41
Noivern AS+HW/Hu,827,1,104
Ursaluna (Shadow) Tk+Sw/IP,525,1,8
Arcanine (Hisuian) FF+RS/Cr,122,64,0
Lilligant (Hisuian) BS+UH/PlB,650,1,48
Meowstic (Male) Cf+EB/P,820,1,102
Simisage VW+GK/Cr,663,1,52
Houndoom (Shadow) Sn+FoP/Ft,553,1,17
Dartrix Pk+BrB/EB,729,1,73
Reuniclus Ch+Psh/SB,795,1,94
Basculin WG+AT/AJ,600,1,32
Nihilego PJ+PG/SlB,123,64,0
Mr. Rime IS+IW/P,716,1,69
Musharna CB+Psh/DG,647,25,47
Pignite E+RT/FmC,531,1,10
Tangela VW+GK/SlB,911,1,131
Carnivine VW+EB/Cr,688,1,60
Klinklang MSo+MrS/FC,360,9,0
Gabite (Shadow) MS+Tw/Dg,647,1,47
Indeedee (Female) Ex+EB/P,842,1,109
Necrozma PC+DP/FS,616,1,37
Vigoroth (Shadow) C+BS/RS,600,1,32
Beedrill (Shadow) PSt+DR/XS,707,1,66
Stonjourner RTh+RS/St,116,64,0
Ambipom A+AA/Re,905,1,129
Beedrill PSt+DR/XS,754,1,81
Furret SkP+Sw/BkB,688,1,60
Lycanroc (Midnight) C+PsF/Cr,534,7,11
Sealeo (Shadow) PS+S/BS,161,48,0
Comfey VW+GK/DK,933,1,138
Crabominable B+IP/BkB,242,48,0
Noivern (Shadow) AS+HW/Hu,779,1,89
Archeops (Shadow) WA+AP/Cr,175,48,0
Arcanine Sn+Cr/Ft,688,1,60
Lycanroc (Dusk) SkP+SE/TBl,453,1,0
Oricorio (Baile) AS+AC/Hu,666,1,53
Tangela (Shadow) VW+GK/SlB,889,1,124
Darmanitan (Galarian) IF+Av/SP,581,1,26
Gabite MS+Tw/Dg,701,1,64
Graveler (Alolan) VS+SE/RB,66,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,88,48,0
Munchlax Tk+BS/Bd,644,25,46
Sneasel (Shadow) IS+Av/FoP,200,48,0
Accelgor WSh+EB/BBu,729,1,73
Reuniclus (Shadow) Ch+Psh/SB,764,1,84
Simipour WG+S/Cr,811,1,99
Pignite (Shadow) E+RT/FmC,306,48,0
Sneasel IS+Av/FoP,177,48,0
Magcargo I+RT/HW,417,25,0
Sealeo PS+S/BS,584,1,27
Cinccino Ch+AT/Tb,779,1,89
Beheeyem Cf+RS/DP,801,1,96
Zacian (Crowned Sword) MC+CC/BB,149,56,0
Sawsbuck FA+WC/TBl,845,1,110
Accelgor (Shadow) WSh+EB/BBu,666,1,53
Boltund Sp+Cr/T,458,9,0
Sudowoodo (Shadow) C+MeB/RT,716,7,69
Yanmega WA+AA/AP,534,1,11
Parasect FC+XS/CP,716,1,69
Toxapex PJ+Bri/SW,679,33,57
Dunsparce RO+DR/RS,594,1,30
Frosmoth PS+IB/BBu,315,56,0
Masquerain Inf+AC/SvW,748,1,79
Marshtomp (Shadow) MS+S/Sl,723,1,71
Marshtomp MS+S/Sl,707,1,66
Bibarel (Shadow) RO+S/HF,194,48,0
Wormadam (Plant) SkP+EB/BBu,845,1,110
Golem MSl+SE/Eq,886,7,123
Darkrai (Shadow) Sn+SB/DP,223,48,0
Eldegoss BS+EB/GK,767,1,85
Garbodor (Shadow) Inf+BS/SeB,729,1,73
Glaceon IS+Av/WP,701,1,64
Archeops WA+AP/Cr,131,48,0
Braviary (Hisuian) AS+BrB/Fl,811,1,99
Oricorio (Sensu) AS+AC/Hu,666,1,53
Sigilyph AS+AC/AP,669,1,54
Rhydon MSl+SE/Eq,886,7,123
Garbodor Inf+BS/SeB,776,1,88
Shaymin (Sky) ML+EB/GK,858,1,114
Mudbray MSl+BS/Eq,751,1,80
Oricorio (Pa'u) AS+AC/Hu,666,1,53
Bibarel RO+S/HF,578,1,25
Azelf Cf+Sw/FS,559,1,19
Unfezant AS+HW/SA,795,1,94
Misdreavus (Shadow) A+SS/DP,889,1,124
Tatsugiri (Curly) WG+S/O,764,1,84
Tatsugiri (Droopy) WG+S/O,764,1,84
Tatsugiri (Stretchy) WG+S/O,764,1,84
Misdreavus Psy+SS/DP,625,1,40
Carbink RTh+RS/M,745,7,78
Mr. Mime (Galarian) Cf+IP/TAx,165,48,0
Arbok Ac+DP/SW,845,1,110
Darkrai Sn+SB/DP,534,1,11
Glimmora RTh+MeB/PG,442,17,0
Naganadel PJ+DC/SlB,757,1,82
Rhydon (Shadow) MSl+SE/Eq,867,7,117
Clawitzer WG+Crbh/IB,811,1,99
Komala RO+Pbk/Bd,773,1,87
Unfezant (Shadow) AS+SA/HW,764,1,84
Azumarill B+IB/PR,647,17,47
Volcarona FS+Ov/BBu,764,1,84
Golem (Shadow) MSl+SE/Eq,867,7,117
Boldore MSl+RS/Bd,496,57,0
Maractus BS+AA/PlB,726,1,72
Purugly SC+AA/T,757,1,82
Sunflora BS+SlB/LfS,682,1,58
Brionne WG+AJ/DV,823,1,103
Purugly (Shadow) SC+AA/T,720,1,70
Wormadam (Sandy) SkP+BBu/Bd,845,1,110
Indeedee (Male) Ex+SB/P,827,1,104
Stantler Tk+WC/St,823,1,103
Seadra DB+HP/DgP,823,1,103
Graveler (Shadow) MSl+RS/Dg,470,1,0
Graveler MSl+RS/Dg,540,41,13
Stantler (Shadow) Tk+WC/St,779,1,89
Gorebyss Cf+WP/P,830,1,105
Boldore (Shadow) MSl+RS/Bd,464,1,0
Arbok (Shadow) Ac+DP/SW,801,1,96
Porygon-Z LO+TA/Bl,905,1,129
Bastiodon SD+SE/Ft,285,15,0
Raticate (Alolan) (Shadow) QA+Cr/HF,635,1,43
Raticate (Alolan) QA+Cr/HF,694,1,62
Rampardos (Shadow) SD+RS/Ft,193,56,0
Hoopa Cf+SB/P,783,1,90
Bastiodon (Shadow) SD+SE/Ft,327,15,0
Cherrim (Overcast) BS+DG/SoB,937,1,139
Grotle (Shadow) RL+EB/BS,823,1,103
Grotle RL+EB/BS,845,1,110
Porygon-Z (Shadow) LO+TA/Bl,905,1,129
Seadra (Shadow) DB+DgP/HP,823,1,103
Gumshoos Bi+RT/Cr,764,1,84
Hoopa (Unbound) Cf+SB/DP,764,1,84
Rampardos SD+RS/Ft,559,1,19
Lilligant Ch+PlB/HB,779,1,89
Thwackey RL+EB/GK,845,1,110
Tornadus (Incarnate) AS+Hu/GK,795,1,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,748,1,79
Deoxys (Speed) CB+PB/Sw,575,1,24
Illumise Tk+SvW/DG,858,1,114
Regigigas HPI+CrG/T,732,1,74
Regigigas (Shadow) HPI+CrG/T,685,1,59
Volbeat Tk+BBu/Tb,858,1,114
Shaymin (Land) ZH+GK/SFl,874,1,119
Audino ZH+BS/DV,858,41,114
Chansey ZH+DG/HB,889,2,124
Slaking Y+BS/Eq,757,1,82
Slaking (Shadow) Y+BS/Eq,710,1,67
