Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,647,4,42
Alakazam PC+FiP/SB,609,4,31
Diancie RTh+RS/M,78,72,0
Hitmonlee DK+CC/BkB,711,4,60
Octillery LO+WP/AB,721,28,63
Flareon E+SP/HW,774,4,78
Leafeon BS+LB/LR,711,4,60
Mightyena (Shadow) SkP+Cr/PF,573,4,21
Tyrantrum (Shadow) DT+MeB/RT,107,64,0
Cloyster (Shadow) IS+IW/HP,454,52,0
Entei (Shadow) FS+FmC/ScS,732,4,66
Mightyena SkP+Cr/PF,721,4,63
Shiinotic A+M/SeB,739,4,68
Bisharp Sn+DP/IH,358,36,0
Manectric Sn+WC/PsF,78,48,0
Omastar (Shadow) MS+RS/RB,311,12,0
Blissey ZH+WC/DG,195,36,0
Exeggutor (Alolan) DT+SeB/DM,693,4,55
Sharpedo (Shadow) W+Cr/PF,524,4,7
Espeon Cf+PsF/SB,158,64,0
Mesprit Cf+Sw/FS,402,12,0
Tauros Tk+TBl/HA,451,44,0
Weavile Sn+Av/FoP,626,4,36
Zangoose FC+CC/NS,750,4,71
Shiinotic (Shadow) A+M/SeB,676,4,50
Groudon (Shadow) MS+PrB/FiP,764,4,75
Zamazenta (Hero) Sn+CC/Cr,742,4,69
Breloom FPm+DyP/GK,556,4,16
Dragapult DT+SB/O,136,64,0
Lairon (Shadow) MSo+RT/RS,257,21,0
Weavile (Shadow) Sn+Av/FoP,549,4,14
Arboliva ML+EP/TBl,651,4,43
Banette (Shadow) SC+SB/DG,167,56,0
Kingler (Shadow) MS+Crbh/XS,742,4,69
Zygarde (10% Forme) DT+Cr/Eq,679,4,51
Omastar MS+RS/RB,286,20,0
Cursola A+NSh/PG,163,64,0
Tropius AS+LB/BrS,739,4,68
Zoroark SC+FoP/NSh,647,4,42
Rotom (Frost) TS+Tb/Bl,87,56,0
Oricorio (Pom-Pom) AS+AC/Hu,697,5,56
Vanilluxe A+Av/FC,510,28,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,623,4,35
Infernape (Shadow) FS+CC/BB,605,4,30
Keldeo (Ordinary) PJ+HP/SSw,830,4,94
Revavroom MSo+GS/GB,299,12,0
Simisear FS+Cr/Ft,693,12,55
Necrozma (Dusk Mane) SC+DP/Stl,367,44,0
Ursaluna Tk+Sw/HH,633,5,38
Carracosta WG+Li/BS,514,1,4
Sharpedo W+Cr/PF,595,4,27
Vileplume (Shadow) Ac+SlB/M,514,4,4
Luxray (Shadow) Sn+WC/PsF,78,48,0
Braviary AS+Fl/CC,591,20,26
Gligar FC+NS/AA,718,5,62
Metang (Shadow) FC+Psh/GB,334,20,0
Araquanid BBi+WP/BBu,880,4,108
Probopass Sp+RS/ZC,169,5,0
Heliolisk (Shadow) VS+BkS/PbC,116,64,0
Probopass (Shadow) Sp+RS/ZC,49,56,0
Granbull (Shadow) Ch+CC/Cr,771,4,77
Xurkitree TS+D/PW,74,40,0
Exeggutor (Shadow) Cf+SeB/P,236,64,0
Kingler MS+Crbh/XS,802,4,86
Lycanroc (Midday) SkP+DR/SE,105,64,0
Rotom A+Tb/OW,326,4,0
Inteleon WG+Sni/SB,880,4,108
Jumpluff (Shadow) FW+EB/Acr,669,4,48
Kangaskhan LK+PUP/O,637,0,39
Seviper PJ+Wr/Cr,647,4,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,774,4,78
Porygon2 (Shadow) LO+TA/ZC,451,4,0
Exeggutor Cf+SeB/P,573,4,21
Metang FC+Psh/GB,577,0,22
Ribombee FW+DG/BBu,619,4,34
Jynx Cf+Av/Psh,503,4,1
Cherrim (Sunshine) BS+WBF/SoB,845,4,98
Jumpluff FW+EB/Acr,735,4,67
Rillaboom RL+DrB/EP,774,4,78
Sudowoodo C+MeB/RT,385,5,0
Togetic FW+Psh/HW,771,5,77
Chandelure FS+SB/EB,538,4,11
Houndoom Sn+FoP/Ft,690,12,54
Klang MSo+VG/Tb,73,56,0
Lumineon G+AT/SvW,637,52,39
Manectric (Shadow) Sn+WC/PsF,98,48,0
Sneasel (Hisuian) PJ+CC/XS,750,4,71
Araquanid (Shadow) BBi+WP/BBu,880,4,108
Carracosta (Shadow) WG+Li/BS,349,60,0
Gligar (Shadow) WA+NS/AA,707,20,59
Vigoroth C+BS/RS,609,29,31
Ambipom (Shadow) A+AA/LS,626,4,36
Maushold MS+Sw/Cr,676,29,50
Stakataka RTh+SE/Bd,258,5,0
Crocalor I+Cr/DV,672,44,49
Necrozma (Dawn Wings) SC+DP/MoG,830,4,94
Noivern AS+HW/Hu,718,5,62
Ursaluna (Shadow) Tk+Sw/IP,602,20,29
Arcanine (Hisuian) FF+RS/Cr,285,12,0
Lilligant (Hisuian) BS+UH/PlB,584,4,24
Meowstic (Male) Cf+EB/P,528,37,8
Simisage VW+GK/Cr,602,4,29
Houndoom (Shadow) Sn+FoP/Ft,651,4,43
Dartrix Pk+BrB/EB,718,4,62
Reuniclus Ch+Psh/SB,542,21,12
Basculin WG+AT/AJ,757,4,73
Nihilego PJ+PG/SlB,74,64,0
Mr. Rime IS+IW/P,448,52,0
Musharna CB+Psh/DG,381,36,0
Pignite E+RT/FmC,676,4,50
Tangela VW+GK/SlB,619,4,34
Carnivine VW+EB/Cr,640,4,40
Klinklang MSo+MrS/FC,647,0,42
Gabite (Shadow) MS+Tw/Dg,721,4,63
Indeedee (Female) Ex+EB/P,451,52,0
Necrozma PC+DP/FS,676,5,50
Vigoroth (Shadow) C+BS/RS,704,12,58
Beedrill (Shadow) PSt+DR/XS,767,4,76
Stonjourner RTh+RS/St,251,4,0
Ambipom A+AA/Re,658,5,45
Beedrill PSt+DR/XS,792,4,83
Furret SkP+Sw/BkB,711,5,60
Lycanroc (Midnight) C+PsF/Cr,580,29,23
Sealeo (Shadow) PS+S/BS,750,4,71
Comfey VW+GK/DK,496,29,0
Crabominable B+IP/BkB,742,4,69
Noivern (Shadow) AS+HW/Hu,676,12,50
Archeops (Shadow) WA+AP/Cr,109,48,0
Arcanine Sn+Cr/Ft,556,36,16
Lycanroc (Dusk) SkP+SE/TBl,105,64,0
Oricorio (Baile) AS+AC/Hu,697,5,56
Tangela (Shadow) VW+GK/SlB,566,4,19
Darmanitan (Galarian) IF+Av/SP,158,64,0
Gabite MS+Tw/Dg,781,4,80
Graveler (Alolan) VS+SE/RB,59,64,0
Graveler (Alolan) (Shadow) VS+SE/RB,44,48,0
Munchlax Tk+BS/Bd,542,0,12
Sneasel (Shadow) IS+Av/FoP,503,4,1
Accelgor WSh+EB/BBu,732,4,66
Reuniclus (Shadow) Ch+Psh/SB,584,4,24
Simipour WG+S/Cr,693,12,55
Pignite (Shadow) E+RT/FmC,595,4,27
Sneasel IS+Av/FoP,591,4,26
Magcargo I+RT/HW,299,29,0
Sealeo PS+S/BS,626,44,36
Cinccino Ch+AT/Tb,721,12,63
Beheeyem Cf+RS/DP,132,64,0
Zacian (Crowned Sword) MC+CC/BB,452,52,0
Sawsbuck FA+WC/TBl,192,64,0
Accelgor (Shadow) WSh+EB/BBu,672,4,49
Boltund Sp+Cr/T,329,4,0
Sudowoodo (Shadow) C+MeB/RT,283,4,0
Yanmega WA+AA/AP,630,4,37
Parasect FC+XS/CP,778,4,79
Toxapex PJ+Bri/SW,580,0,23
Dunsparce RO+DR/RS,450,5,0
Frosmoth PS+IB/BBu,566,4,19
Masquerain Inf+AC/SvW,795,4,84
Marshtomp (Shadow) MS+S/Sl,799,4,85
Marshtomp MS+S/Sl,827,4,93
Bibarel (Shadow) RO+S/HF,693,4,55
Wormadam (Plant) SkP+EB/BBu,693,4,55
Golem MSl+SE/Eq,256,4,0
Darkrai (Shadow) Sn+SB/DP,559,4,17
Eldegoss BS+EB/GK,714,4,61
Garbodor (Shadow) Inf+BS/SeB,626,20,36
Glaceon IS+Av/WP,528,28,8
Archeops WA+AP/Cr,412,4,0
Braviary (Hisuian) AS+BrB/Fl,598,5,28
Oricorio (Sensu) AS+AC/Hu,697,5,56
Sigilyph AS+AC/AP,598,5,28
Rhydon MSl+SE/Eq,251,4,0
Garbodor Inf+BS/SeB,651,37,43
Shaymin (Sky) ML+EB/GK,559,4,17
Mudbray MSl+BS/Eq,802,4,86
Oricorio (Pa'u) AS+AC/Hu,697,5,56
Bibarel RO+S/HF,669,4,48
Azelf Cf+Sw/FS,616,4,33
Unfezant AS+HW/SA,735,4,67
Misdreavus (Shadow) A+SS/DP,566,4,19
Tatsugiri (Curly) WG+S/O,732,12,66
Tatsugiri (Droopy) WG+S/O,732,12,66
Tatsugiri (Stretchy) WG+S/O,732,12,66
Misdreavus Psy+SS/DP,672,12,49
Carbink RTh+RS/M,346,45,0
Mr. Mime (Galarian) Cf+IP/TAx,676,4,50
Arbok Ac+DP/SW,661,12,46
Darkrai Sn+SB/DP,630,4,37
Glimmora RTh+MeB/PG,309,12,0
Naganadel PJ+DC/SlB,535,4,10
Rhydon (Shadow) MSl+SE/Eq,310,4,0
Clawitzer WG+Crbh/IB,697,20,56
Komala RO+Pbk/Bd,528,12,8
Unfezant (Shadow) AS+SA/HW,679,4,51
Azumarill B+IB/PR,753,0,72
Volcarona FS+Ov/BBu,876,4,107
Golem (Shadow) MSl+SE/Eq,292,4,0
Boldore MSl+RS/Bd,340,52,0
Maractus BS+AA/PlB,570,4,20
Purugly SC+AA/T,764,4,75
Sunflora BS+SlB/LfS,531,4,9
Brionne WG+AJ/DV,728,4,65
Purugly (Shadow) SC+AA/T,711,4,60
Wormadam (Sandy) SkP+BBu/Bd,834,4,95
Indeedee (Male) Ex+SB/P,598,12,28
Stantler Tk+WC/St,149,64,0
Seadra DB+HP/DgP,820,4,91
Graveler (Shadow) MSl+RS/Dg,538,5,11
Graveler MSl+RS/Dg,602,5,29
Stantler (Shadow) Tk+WC/St,173,64,0
Gorebyss Cf+WP/P,598,28,28
Boldore (Shadow) MSl+RS/Bd,517,5,5
Arbok (Shadow) Ac+DP/SW,637,4,39
Porygon-Z LO+TA/Bl,728,4,65
Bastiodon SD+SE/Ft,172,29,0
Raticate (Alolan) (Shadow) QA+Cr/HF,690,4,54
Raticate (Alolan) QA+Cr/HF,496,21,0
Rampardos (Shadow) SD+RS/Ft,612,4,32
Hoopa Cf+SB/P,156,64,0
Bastiodon (Shadow) SD+SE/Ft,225,5,0
Cherrim (Overcast) BS+DG/SoB,725,4,64
Grotle (Shadow) RL+EB/BS,774,4,78
Grotle RL+EB/BS,802,4,86
Porygon-Z (Shadow) LO+TA/Bl,187,64,0
Seadra (Shadow) DB+DgP/HP,820,4,91
Gumshoos Bi+RT/Cr,778,20,79
Hoopa (Unbound) Cf+SB/DP,170,64,0
Rampardos SD+RS/Ft,426,4,0
Lilligant Ch+PlB/HB,841,4,97
Thwackey RL+EB/GK,802,4,86
Tornadus (Incarnate) AS+Hu/GK,841,4,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,806,4,87
Deoxys (Speed) CB+PB/Sw,605,4,30
Illumise Tk+SvW/DG,778,4,79
Regigigas HPI+CrG/T,852,12,100
Regigigas (Shadow) HPI+CrG/T,841,4,97
Volbeat Tk+BBu/Tb,880,4,108
Shaymin (Land) ZH+GK/SFl,911,4,117
Audino ZH+BS/DV,753,0,72
Chansey ZH+DG/HB,665,4,47
Slaking Y+BS/Eq,813,12,89
Slaking (Shadow) Y+BS/Eq,785,4,81
