Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,111,49,0
Alakazam PC+FiP/SB,333,42,0
Diancie RTh+RS/M,394,30,0
Hitmonlee DK+CC/BkB,791,16,98
Octillery LO+WP/AB,580,9,27
Flareon E+SP/HW,153,35,0
Leafeon BS+LB/LR,791,6,98
Mightyena (Shadow) SkP+Cr/PF,156,49,0
Tyrantrum (Shadow) DT+MeB/RT,442,9,0
Cloyster (Shadow) IS+IW/HP,483,9,0
Entei (Shadow) FS+FmC/ScS,363,9,0
Mightyena SkP+Cr/PF,337,2,0
Shiinotic A+M/SeB,613,13,38
Bisharp Sn+DP/IH,111,42,0
Manectric Sn+WC/PsF,726,6,76
Omastar (Shadow) MS+RS/RB,654,2,52
Blissey ZH+WC/DG,601,1,34
Exeggutor (Alolan) DT+SeB/DM,711,6,71
Sharpedo (Shadow) W+Cr/PF,642,2,48
Espeon Cf+PsF/SB,645,2,49
Mesprit Cf+Sw/FS,779,6,94
Tauros Tk+TBl/HA,738,4,80
Weavile Sn+Av/FoP,109,42,0
Zangoose FC+CC/NS,529,23,10
Shiinotic (Shadow) A+M/SeB,595,6,32
Groudon (Shadow) MS+PrB/FiP,610,2,37
Zamazenta (Hero) Sn+CC/Cr,553,6,18
Breloom FPm+DyP/GK,669,6,57
Dragapult DT+SB/O,482,9,0
Lairon (Shadow) MSo+RT/RS,583,6,28
Weavile (Shadow) Sn+Av/FoP,131,42,0
Arboliva ML+EP/TBl,663,4,55
Banette (Shadow) SC+SB/DG,714,2,72
Kingler (Shadow) MS+Crbh/XS,705,2,69
Zygarde (10% Forme) DT+Cr/Eq,409,9,0
Omastar MS+RS/RB,720,2,74
Cursola A+NSh/PG,702,2,68
Tropius AS+LB/BrS,472,34,0
Zoroark SC+FoP/NSh,111,35,0
Rotom (Frost) TS+Tb/Bl,928,6,144
Oricorio (Pom-Pom) AS+AC/Hu,303,9,0
Vanilluxe A+Av/FC,373,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,6,53
Infernape (Shadow) FS+CC/BB,298,9,0
Keldeo (Ordinary) PJ+HP/SSw,809,6,104
Revavroom MSo+GS/GB,833,6,112
Simisear FS+Cr/Ft,327,9,0
Necrozma (Dusk Mane) SC+DP/Stl,409,2,0
Ursaluna Tk+Sw/HH,827,23,110
Carracosta WG+Li/BS,892,2,132
Sharpedo W+Cr/PF,699,2,67
Vileplume (Shadow) Ac+SlB/M,262,2,0
Luxray (Shadow) Sn+WC/PsF,684,16,62
Braviary AS+Fl/CC,284,2,0
Gligar FC+NS/AA,672,6,58
Metang (Shadow) FC+Psh/GB,633,16,45
Araquanid BBi+WP/BBu,357,37,0
Probopass Sp+RS/ZC,687,1,63
Heliolisk (Shadow) VS+BkS/PbC,651,16,51
Probopass (Shadow) Sp+RS/ZC,666,27,56
Granbull (Shadow) Ch+CC/Cr,732,6,78
Xurkitree TS+D/PW,720,2,74
Exeggutor (Shadow) Cf+SeB/P,636,9,46
Kingler MS+Crbh/XS,747,2,83
Lycanroc (Midday) SkP+DR/SE,750,2,84
Rotom A+Tb/OW,726,2,76
Inteleon WG+Sni/SB,883,2,129
Jumpluff (Shadow) FW+EB/Acr,170,49,0
Kangaskhan LK+PUP/O,648,4,50
Seviper PJ+Wr/Cr,335,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,562,6,21
Porygon2 (Shadow) LO+TA/ZC,630,37,44
Exeggutor Cf+SeB/P,423,9,0
Metang FC+Psh/GB,669,6,57
Ribombee FW+DG/BBu,526,6,9
Jynx Cf+Av/Psh,550,2,17
Cherrim (Sunshine) BS+WBF/SoB,684,6,62
Jumpluff FW+EB/Acr,505,20,2
Rillaboom RL+DrB/EP,833,6,112
Sudowoodo C+MeB/RT,681,13,61
Togetic FW+Psh/HW,613,20,38
Chandelure FS+SB/EB,487,2,0
Houndoom Sn+FoP/Ft,116,42,0
Klang MSo+VG/Tb,761,6,88
Lumineon G+AT/SvW,726,6,76
Manectric (Shadow) Sn+WC/PsF,708,2,70
Sneasel (Hisuian) PJ+CC/XS,619,6,40
Araquanid (Shadow) BBi+WP/BBu,648,13,50
Carracosta (Shadow) WG+Li/BS,892,2,132
Gligar (Shadow) WA+NS/AA,395,9,0
Vigoroth C+BS/RS,702,4,68
Ambipom (Shadow) A+AA/LS,434,2,0
Maushold MS+Sw/Cr,426,30,0
Stakataka RTh+SE/Bd,657,20,53
Crocalor I+Cr/DV,306,9,0
Necrozma (Dawn Wings) SC+DP/MoG,785,2,96
Noivern AS+HW/Hu,240,9,0
Ursaluna (Shadow) Tk+Sw/IP,928,2,144
Arcanine (Hisuian) FF+RS/Cr,374,9,0
Lilligant (Hisuian) BS+UH/PlB,696,6,66
Meowstic (Male) Cf+EB/P,797,6,100
Simisage VW+GK/Cr,577,6,26
Houndoom (Shadow) Sn+FoP/Ft,136,42,0
Dartrix Pk+BrB/EB,166,49,0
Reuniclus Ch+Psh/SB,586,6,29
Basculin WG+AT/AJ,883,2,129
Nihilego PJ+PG/SlB,809,6,104
Mr. Rime IS+IW/P,458,9,0
Musharna CB+Psh/DG,729,6,77
Pignite E+RT/FmC,508,6,3
Tangela VW+GK/SlB,690,6,64
Carnivine VW+EB/Cr,589,6,30
Klinklang MSo+MrS/FC,758,6,87
Gabite (Shadow) MS+Tw/Dg,663,9,55
Indeedee (Female) Ex+EB/P,702,13,68
Necrozma PC+DP/FS,490,9,0
Vigoroth (Shadow) C+BS/RS,654,30,52
Beedrill (Shadow) PSt+DR/XS,625,6,42
Stonjourner RTh+RS/St,785,6,96
Ambipom A+AA/Re,356,2,0
Beedrill PSt+DR/XS,687,6,63
Furret SkP+Sw/BkB,514,44,5
Lycanroc (Midnight) C+PsF/Cr,797,9,100
Sealeo (Shadow) PS+S/BS,779,2,94
Comfey VW+GK/DK,705,34,69
Crabominable B+IP/BkB,559,6,20
Noivern (Shadow) AS+HW/Hu,277,9,0
Archeops (Shadow) WA+AP/Cr,262,42,0
Arcanine Sn+Cr/Ft,297,9,0
Lycanroc (Dusk) SkP+SE/TBl,750,2,84
Oricorio (Baile) AS+AC/Hu,256,9,0
Tangela (Shadow) VW+GK/SlB,625,6,42
Darmanitan (Galarian) IF+Av/SP,497,9,0
Gabite MS+Tw/Dg,711,6,71
Graveler (Alolan) VS+SE/RB,755,9,86
Graveler (Alolan) (Shadow) VS+SE/RB,901,2,135
Munchlax Tk+BS/Bd,800,4,101
Sneasel (Shadow) IS+Av/FoP,133,42,0
Accelgor WSh+EB/BBu,559,6,20
Reuniclus (Shadow) Ch+Psh/SB,791,9,98
Simipour WG+S/Cr,883,2,129
Pignite (Shadow) E+RT/FmC,129,42,0
Sneasel IS+Av/FoP,111,42,0
Magcargo I+RT/HW,362,9,0
Sealeo PS+S/BS,687,6,63
Cinccino Ch+AT/Tb,556,37,19
Beheeyem Cf+RS/DP,821,9,108
Zacian (Crowned Sword) MC+CC/BB,311,9,0
Sawsbuck FA+WC/TBl,361,30,0
Accelgor (Shadow) WSh+EB/BBu,428,9,0
Boltund Sp+Cr/T,574,6,25
Sudowoodo (Shadow) C+MeB/RT,904,9,136
Yanmega WA+AA/AP,169,42,0
Parasect FC+XS/CP,607,6,36
Toxapex PJ+Bri/SW,538,4,13
Dunsparce RO+DR/RS,565,4,22
Frosmoth PS+IB/BBu,309,2,0
Masquerain Inf+AC/SvW,627,6,43
Marshtomp (Shadow) MS+S/Sl,747,2,83
Marshtomp MS+S/Sl,797,2,100
Bibarel (Shadow) RO+S/HF,904,2,136
Wormadam (Plant) SkP+EB/BBu,654,6,52
Golem MSl+SE/Eq,904,2,136
Darkrai (Shadow) Sn+SB/DP,148,42,0
Eldegoss BS+EB/GK,803,20,102
Garbodor (Shadow) Inf+BS/SeB,782,6,95
Glaceon IS+Av/WP,403,9,0
Archeops WA+AP/Cr,218,42,0
Braviary (Hisuian) AS+BrB/Fl,385,9,0
Oricorio (Sensu) AS+AC/Hu,412,9,0
Sigilyph AS+AC/AP,395,9,0
Rhydon MSl+SE/Eq,904,2,136
Garbodor Inf+BS/SeB,815,6,106
Shaymin (Sky) ML+EB/GK,672,6,58
Mudbray MSl+BS/Eq,904,2,136
Oricorio (Pa'u) AS+AC/Hu,412,9,0
Bibarel RO+S/HF,928,2,144
Azelf Cf+Sw/FS,729,2,77
Unfezant AS+HW/SA,306,2,0
Misdreavus (Shadow) A+SS/DP,702,2,68
Tatsugiri (Curly) WG+S/O,848,6,117
Tatsugiri (Droopy) WG+S/O,848,6,117
Tatsugiri (Stretchy) WG+S/O,848,6,117
Misdreavus Psy+SS/DP,505,9,2
Carbink RTh+RS/M,574,4,25
Mr. Mime (Galarian) Cf+IP/TAx,259,42,0
Arbok Ac+DP/SW,517,6,6
Darkrai Sn+SB/DP,123,42,0
Glimmora RTh+MeB/PG,761,6,88
Naganadel PJ+DC/SlB,329,9,0
Rhydon (Shadow) MSl+SE/Eq,880,2,128
Clawitzer WG+Crbh/IB,866,9,123
Komala RO+Pbk/Bd,382,2,0
Unfezant (Shadow) AS+SA/HW,386,9,0
Azumarill B+IB/PR,639,4,47
Volcarona FS+Ov/BBu,672,6,58
Golem (Shadow) MSl+SE/Eq,880,2,128
Boldore MSl+RS/Bd,895,9,133
Maractus BS+AA/PlB,645,6,49
Purugly SC+AA/T,474,23,0
Sunflora BS+SlB/LfS,657,6,53
Brionne WG+AJ/DV,922,2,142
Purugly (Shadow) SC+AA/T,452,2,0
Wormadam (Sandy) SkP+BBu/Bd,714,6,72
Indeedee (Male) Ex+SB/P,467,2,0
Stantler Tk+WC/St,681,37,61
Seadra DB+HP/DgP,883,2,129
Graveler (Shadow) MSl+RS/Dg,892,2,132
Graveler MSl+RS/Dg,904,2,136
Stantler (Shadow) Tk+WC/St,916,9,140
Gorebyss Cf+WP/P,848,9,117
Boldore (Shadow) MSl+RS/Bd,904,2,136
Arbok (Shadow) Ac+DP/SW,221,49,0
Porygon-Z LO+TA/Bl,459,9,0
Bastiodon SD+SE/Ft,586,1,29
Raticate (Alolan) (Shadow) QA+Cr/HF,544,4,15
Raticate (Alolan) QA+Cr/HF,636,4,46
Rampardos (Shadow) SD+RS/Ft,761,2,88
Hoopa Cf+SB/P,812,2,105
Bastiodon (Shadow) SD+SE/Ft,514,4,5
Cherrim (Overcast) BS+DG/SoB,699,6,67
Grotle (Shadow) RL+EB/BS,833,6,112
Grotle RL+EB/BS,857,6,120
Porygon-Z (Shadow) LO+TA/Bl,961,2,155
Seadra (Shadow) DB+DgP/HP,845,2,116
Gumshoos Bi+RT/Cr,520,37,7
Hoopa (Unbound) Cf+SB/DP,794,2,99
Rampardos SD+RS/Ft,809,2,104
Lilligant Ch+PlB/HB,806,6,103
Thwackey RL+EB/GK,857,6,120
Tornadus (Incarnate) AS+Hu/GK,717,6,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,657,6,53
Deoxys (Speed) CB+PB/Sw,693,9,65
Illumise Tk+SvW/DG,747,6,83
Regigigas HPI+CrG/T,687,30,63
Regigigas (Shadow) HPI+CrG/T,717,9,73
Volbeat Tk+BBu/Tb,949,6,151
Shaymin (Land) ZH+GK/SFl,833,27,112
Audino ZH+BS/DV,735,11,79
Chansey ZH+DG/HB,758,1,87
Slaking Y+BS/Eq,982,37,162
Slaking (Shadow) Y+BS/Eq,892,16,132
