Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,794,31,90
Alakazam PC+FiP/SB,803,0,93
Diancie RTh+RS/M,442,13,0
Hitmonlee DK+CC/BkB,578,4,24
Octillery LO+WP/AB,535,0,11
Flareon E+SP/HW,380,45,0
Leafeon BS+LB/LR,846,31,106
Mightyena (Shadow) SkP+Cr/PF,702,4,62
Tyrantrum (Shadow) DT+MeB/RT,315,36,0
Cloyster (Shadow) IS+IW/HP,604,27,32
Entei (Shadow) FS+FmC/ScS,351,36,0
Mightyena SkP+Cr/PF,784,4,87
Shiinotic A+M/SeB,947,4,137
Bisharp Sn+DP/IH,542,0,13
Manectric Sn+WC/PsF,663,0,50
Omastar (Shadow) MS+RS/RB,314,45,0
Blissey ZH+WC/DG,633,3,41
Exeggutor (Alolan) DT+SeB/DM,820,13,98
Sharpedo (Shadow) W+Cr/PF,741,4,74
Espeon Cf+PsF/SB,843,18,105
Mesprit Cf+Sw/FS,653,0,47
Tauros Tk+TBl/HA,679,4,55
Weavile Sn+Av/FoP,416,49,0
Zangoose FC+CC/NS,722,0,68
Shiinotic (Shadow) A+M/SeB,934,4,133
Groudon (Shadow) MS+PrB/FiP,313,9,0
Zamazenta (Hero) Sn+CC/Cr,350,49,0
Breloom FPm+DyP/GK,843,4,105
Dragapult DT+SB/O,526,0,8
Lairon (Shadow) MSo+RT/RS,394,9,0
Weavile (Shadow) Sn+Av/FoP,624,0,38
Arboliva ML+EP/TBl,630,31,40
Banette (Shadow) SC+SB/DG,934,0,133
Kingler (Shadow) MS+Crbh/XS,442,45,0
Zygarde (10% Forme) DT+Cr/Eq,283,36,0
Omastar MS+RS/RB,447,36,0
Cursola A+NSh/PG,669,45,52
Tropius AS+LB/BrS,781,4,86
Zoroark SC+FoP/NSh,781,40,86
Rotom (Frost) TS+Tb/Bl,686,0,57
Oricorio (Pom-Pom) AS+AC/Hu,568,0,21
Vanilluxe A+Av/FC,666,0,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,4,85
Infernape (Shadow) FS+CC/BB,383,4,0
Keldeo (Ordinary) PJ+HP/SSw,594,4,29
Revavroom MSo+GS/GB,440,18,0
Simisear FS+Cr/Ft,565,0,20
Necrozma (Dusk Mane) SC+DP/Stl,555,0,17
Ursaluna Tk+Sw/HH,251,45,0
Carracosta WG+Li/BS,411,27,0
Sharpedo W+Cr/PF,781,13,86
Vileplume (Shadow) Ac+SlB/M,607,0,33
Luxray (Shadow) Sn+WC/PsF,624,0,38
Braviary AS+Fl/CC,630,0,40
Gligar FC+NS/AA,568,0,21
Metang (Shadow) FC+Psh/GB,683,0,56
Araquanid BBi+WP/BBu,516,0,5
Probopass Sp+RS/ZC,415,9,0
Heliolisk (Shadow) VS+BkS/PbC,555,0,17
Probopass (Shadow) Sp+RS/ZC,489,9,0
Granbull (Shadow) Ch+CC/Cr,856,4,109
Xurkitree TS+D/PW,725,22,69
Exeggutor (Shadow) Cf+SeB/P,934,0,133
Kingler MS+Crbh/XS,396,45,0
Lycanroc (Midday) SkP+DR/SE,620,0,37
Rotom A+Tb/OW,643,0,44
Inteleon WG+Sni/SB,607,0,33
Jumpluff (Shadow) FW+EB/Acr,722,40,68
Kangaskhan LK+PUP/O,436,36,0
Seviper PJ+Wr/Cr,709,0,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,669,13,52
Porygon2 (Shadow) LO+TA/ZC,591,0,28
Exeggutor Cf+SeB/P,833,13,102
Metang FC+Psh/GB,712,0,65
Ribombee FW+DG/BBu,921,4,129
Jynx Cf+Av/Psh,633,0,41
Cherrim (Sunshine) BS+WBF/SoB,826,31,100
Jumpluff FW+EB/Acr,751,4,77
Rillaboom RL+DrB/EP,761,31,80
Sudowoodo C+MeB/RT,414,27,0
Togetic FW+Psh/HW,794,31,90
Chandelure FS+SB/EB,660,27,49
Houndoom Sn+FoP/Ft,699,4,61
Klang MSo+VG/Tb,568,0,21
Lumineon G+AT/SvW,660,4,49
Manectric (Shadow) Sn+WC/PsF,607,0,33
Sneasel (Hisuian) PJ+CC/XS,422,18,0
Araquanid (Shadow) BBi+WP/BBu,490,31,0
Carracosta (Shadow) WG+Li/BS,640,18,43
Gligar (Shadow) WA+NS/AA,732,0,71
Vigoroth C+BS/RS,686,4,57
Ambipom (Shadow) A+AA/LS,712,0,65
Maushold MS+Sw/Cr,666,4,51
Stakataka RTh+SE/Bd,375,36,0
Crocalor I+Cr/DV,689,4,58
Necrozma (Dawn Wings) SC+DP/MoG,950,0,138
Noivern AS+HW/Hu,692,4,59
Ursaluna (Shadow) Tk+Sw/IP,620,9,37
Arcanine (Hisuian) FF+RS/Cr,516,18,5
Lilligant (Hisuian) BS+UH/PlB,777,22,85
Meowstic (Male) Cf+EB/P,794,0,90
Simisage VW+GK/Cr,941,4,135
Houndoom (Shadow) Sn+FoP/Ft,653,4,47
Dartrix Pk+BrB/EB,787,31,88
Reuniclus Ch+Psh/SB,692,0,59
Basculin WG+AT/AJ,656,0,48
Nihilego PJ+PG/SlB,444,36,0
Mr. Rime IS+IW/P,696,0,60
Musharna CB+Psh/DG,771,0,83
Pignite E+RT/FmC,591,8,28
Tangela VW+GK/SlB,767,0,82
Carnivine VW+EB/Cr,797,22,91
Klinklang MSo+MrS/FC,436,18,0
Gabite (Shadow) MS+Tw/Dg,405,45,0
Indeedee (Female) Ex+EB/P,813,0,96
Necrozma PC+DP/FS,764,0,81
Vigoroth (Shadow) C+BS/RS,663,0,50
Beedrill (Shadow) PSt+DR/XS,365,36,0
Stonjourner RTh+RS/St,476,45,0
Ambipom A+AA/Re,562,0,19
Beedrill PSt+DR/XS,522,0,7
Furret SkP+Sw/BkB,790,0,89
Lycanroc (Midnight) C+PsF/Cr,627,18,39
Sealeo (Shadow) PS+S/BS,669,0,52
Comfey VW+GK/DK,797,4,91
Crabominable B+IP/BkB,709,4,64
Noivern (Shadow) AS+HW/Hu,509,0,3
Archeops (Shadow) WA+AP/Cr,588,0,27
Arcanine Sn+Cr/Ft,732,0,71
Lycanroc (Dusk) SkP+SE/TBl,601,0,31
Oricorio (Baile) AS+AC/Hu,568,0,21
Tangela (Shadow) VW+GK/SlB,941,4,135
Darmanitan (Galarian) IF+Av/SP,519,0,6
Gabite MS+Tw/Dg,327,45,0
Graveler (Alolan) VS+SE/RB,488,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,542,0,13
Munchlax Tk+BS/Bd,594,0,29
Sneasel (Shadow) IS+Av/FoP,526,0,8
Accelgor WSh+EB/BBu,620,0,37
Reuniclus (Shadow) Ch+Psh/SB,669,0,52
Simipour WG+S/Cr,604,0,32
Pignite (Shadow) E+RT/FmC,663,4,50
Sneasel IS+Av/FoP,617,4,36
Magcargo I+RT/HW,460,45,0
Sealeo PS+S/BS,647,4,45
Cinccino Ch+AT/Tb,699,0,61
Beheeyem Cf+RS/DP,712,0,65
Zacian (Crowned Sword) MC+CC/BB,558,8,18
Sawsbuck FA+WC/TBl,709,31,64
Accelgor (Shadow) WSh+EB/BBu,568,0,21
Boltund Sp+Cr/T,611,0,34
Sudowoodo (Shadow) C+MeB/RT,283,36,0
Yanmega WA+AA/AP,715,0,66
Parasect FC+XS/CP,777,4,85
Toxapex PJ+Bri/SW,663,0,50
Dunsparce RO+DR/RS,562,8,19
Frosmoth PS+IB/BBu,601,0,31
Masquerain Inf+AC/SvW,699,0,61
Marshtomp (Shadow) MS+S/Sl,683,0,56
Marshtomp MS+S/Sl,712,0,65
Bibarel (Shadow) RO+S/HF,679,0,55
Wormadam (Plant) SkP+EB/BBu,712,40,65
Golem MSl+SE/Eq,236,45,0
Darkrai (Shadow) Sn+SB/DP,761,22,80
Eldegoss BS+EB/GK,751,4,77
Garbodor (Shadow) Inf+BS/SeB,630,9,40
Glaceon IS+Av/WP,611,0,34
Archeops WA+AP/Cr,656,0,48
Braviary (Hisuian) AS+BrB/Fl,529,0,9
Oricorio (Sensu) AS+AC/Hu,568,0,21
Sigilyph AS+AC/AP,718,0,67
Rhydon MSl+SE/Eq,231,45,0
Garbodor Inf+BS/SeB,545,0,14
Shaymin (Sky) ML+EB/GK,934,4,133
Mudbray MSl+BS/Eq,328,45,0
Oricorio (Pa'u) AS+AC/Hu,568,0,21
Bibarel RO+S/HF,735,0,72
Azelf Cf+Sw/FS,941,0,135
Unfezant AS+HW/SA,656,0,48
Misdreavus (Shadow) A+SS/DP,738,45,73
Tatsugiri (Curly) WG+S/O,509,0,3
Tatsugiri (Droopy) WG+S/O,509,0,3
Tatsugiri (Stretchy) WG+S/O,509,0,3
Misdreavus Psy+SS/DP,758,0,79
Carbink RTh+RS/M,617,8,36
Mr. Mime (Galarian) Cf+IP/TAx,718,0,67
Arbok Ac+DP/SW,748,0,76
Darkrai Sn+SB/DP,784,4,87
Glimmora RTh+MeB/PG,489,0,0
Naganadel PJ+DC/SlB,647,0,45
Rhydon (Shadow) MSl+SE/Eq,262,36,0
Clawitzer WG+Crbh/IB,581,0,25
Komala RO+Pbk/Bd,732,0,71
Unfezant (Shadow) AS+SA/HW,562,0,19
Azumarill B+IB/PR,790,4,89
Volcarona FS+Ov/BBu,341,36,0
Golem (Shadow) MSl+SE/Eq,266,36,0
Boldore MSl+RS/Bd,575,9,23
Maractus BS+AA/PlB,833,4,102
Purugly SC+AA/T,712,0,65
Sunflora BS+SlB/LfS,754,22,78
Brionne WG+AJ/DV,637,0,42
Purugly (Shadow) SC+AA/T,676,0,54
Wormadam (Sandy) SkP+BBu/Bd,526,0,8
Indeedee (Male) Ex+SB/P,777,0,85
Stantler Tk+WC/St,656,0,48
Seadra DB+HP/DgP,545,0,14
Graveler (Shadow) MSl+RS/Dg,296,18,0
Graveler MSl+RS/Dg,277,45,0
Stantler (Shadow) Tk+WC/St,784,0,87
Gorebyss Cf+WP/P,683,0,56
Boldore (Shadow) MSl+RS/Bd,334,45,0
Arbok (Shadow) Ac+DP/SW,686,0,57
Porygon-Z LO+TA/Bl,611,0,34
Bastiodon SD+SE/Ft,637,0,42
Raticate (Alolan) (Shadow) QA+Cr/HF,679,4,55
Raticate (Alolan) QA+Cr/HF,735,8,72
Rampardos (Shadow) SD+RS/Ft,487,36,0
Hoopa Cf+SB/P,941,0,135
Bastiodon (Shadow) SD+SE/Ft,565,0,20
Cherrim (Overcast) BS+DG/SoB,781,31,86
Grotle (Shadow) RL+EB/BS,901,4,123
Grotle RL+EB/BS,784,31,87
Porygon-Z (Shadow) LO+TA/Bl,509,0,3
Seadra (Shadow) DB+DgP/HP,388,36,0
Gumshoos Bi+RT/Cr,856,0,109
Hoopa (Unbound) Cf+SB/DP,702,0,62
Rampardos SD+RS/Ft,522,0,7
Lilligant Ch+PlB/HB,869,13,113
Thwackey RL+EB/GK,921,4,129
Tornadus (Incarnate) AS+Hu/GK,516,0,5
Tornadus (Incarnate) (Shadow) AS+Hu/GK,794,40,90
Deoxys (Speed) CB+PB/Sw,787,0,88
Illumise Tk+SvW/DG,718,0,67
Regigigas HPI+CrG/T,581,0,25
Regigigas (Shadow) HPI+CrG/T,443,45,0
Volbeat Tk+BBu/Tb,725,0,69
Shaymin (Land) ZH+GK/SFl,921,4,129
Audino ZH+BS/DV,846,0,106
Chansey ZH+DG/HB,738,43,73
Slaking Y+BS/Eq,839,0,104
Slaking (Shadow) Y+BS/Eq,813,0,96
