Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,81,32,0
Mightyena SkP+Cr/PF,660,0,52
Rotom (Mow) TS+Tb/LfS,663,40,53
Aegislash (Shield) PC+SB/FC,604,0,34
Dedenne TS+D/PbC,641,0,46
Falinks C+SP/Mh,256,8,0
Fraxure DT+AT/NS,830,8,107
Grapploct W+SP/IP,253,0,0
Kyurem (White) DB+FuF/IBu,315,0,0
Polteageist H+SB/DP,654,0,50
Wigglytuff Ch+DV/IW,771,24,88
Zweilous DB+DP/BS,734,24,76
Lairon MSo+RT/RS,722,0,72
Maushold TD+Sw/Cr,712,24,69
Necrozma PC+DP/IH,617,0,38
Absol PC+BrS/Mh,629,0,42
Leafeon BS+LB/EB,740,40,78
Zweilous (Shadow) DB+DP/BS,938,0,142
Cloyster (Shadow) IS+IW/HP,570,0,23
Eelektross VS+DC/Tb,611,0,36
Gligar WA+NS/Dg,969,0,152
Shiinotic (Shadow) A+M/SeB,901,8,130
Kyurem (Black) DT+FuB/FSh,706,0,67
Porygon2 LO+TA/ZC,540,40,13
Hitmonchan C+IP/TP,324,24,0
Mesprit Cf+Sw/FS,669,24,55
Tsareena ML+TAx/HJK,482,24,0
Ambipom (Shadow) Scr+AA/LS,421,40,0
Heliolisk VS+BkS/PbC,638,0,45
Infernape FS+CC/BB,353,8,0
Marowak (Alolan) H+SBo/BC,629,0,42
Zoroark SC+FoP/SlB,492,40,0
Banette SC+SB/DG,574,0,24
Lopunny DK+TP/SB,416,8,0
Blissey ZH+WC/DG,648,0,48
Kingler (Shadow) MS+Crbh/VG,392,40,0
Marowak MSl+BC/RS,629,0,42
Shiinotic A+M/SeB,777,32,90
Garbodor (Shadow) Inf+BS/SeB,814,0,102
Kyogre (Shadow) W+Av/S,574,0,24
Banette (Shadow) SC+SB/DG,500,40,0
Arbok (Shadow) Ac+BrS/Wr,824,32,105
Diancie RTh+M/RS,651,0,49
Garbodor Inf+BS/SeB,848,0,113
Granbull Ch+CC/Cr,328,24,0
Marowak (Alolan) (Shadow) H+SBo/BC,706,0,67
Luxray (Shadow) Sn+WC/PsF,620,24,39
Espeon Cf+PsF/SB,657,0,51
Exeggutor (Alolan) DT+SeB/DM,953,0,147
Tauros Tk+TBl/HA,756,24,83
Gardevoir Cf+TAx/SB,691,0,62
Vileplume (Shadow) Ac+M/SlB,802,16,98
Omastar (Shadow) MS+RS/RB,416,40,0
Rotom (Frost) TS+Tb/Bl,663,0,53
Weavile Sn+Av/FoP,737,0,77
Arbok Ac+BrS/Wr,746,0,80
Arboliva ML+EP/TBl,626,40,41
Sharpedo (Shadow) Bi+Cr/PF,577,32,25
Alakazam (Shadow) PC+FiP/SB,487,16,0
Keldeo (Ordinary) PJ+HP/SSw,313,40,0
Marowak (Shadow) MSl+BC/RS,638,24,45
Weavile (Shadow) Sn+Av/FoP,706,0,67
Entei (Shadow) FS+ScS/FmC,382,8,0
Gardevoir (Shadow) Cf+TAx/SB,623,0,40
Gumshoos TD+RT/Cr,725,0,73
Kingler MS+Crbh/VG,654,0,50
Manectric Sn+WC/PsF,672,24,56
Mabosstiff Bi+Cr/PsF,703,0,66
Vanilluxe A+Av/FC,533,0,11
Ambipom Scr+AA/Re,679,0,58
Musharna CB+Psh/DG,691,0,62
Braviary AS+Fl/CC,442,8,0
Lairon (Shadow) MSo+RT/RS,716,24,70
Tropius AS+LB/BrS,950,8,146
Zygarde (10% Forme) DT+Cr/Eq,953,0,147
Groudon (Shadow) MS+PrB/FiP,922,0,137
Xurkitree TS+D/PW,771,0,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,944,0,144
Exeggutor (Shadow) Cf+SeB/P,938,0,142
Seviper PJ+PF/Cr,768,32,87
Sneasel (Hisuian) PJ+CC/XS,433,8,0
Alakazam PC+FiP/SB,461,32,0
Cursola A+NSh/PG,611,0,36
Omastar MS+RS/RB,620,0,39
Simisear FS+Cr/Ft,345,8,0
Munchlax Tk+BS/Bd,614,0,37
Revavroom MSo+GS/GB,913,8,134
Meowstic (Female) Cf+EB/SB,666,40,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,845,8,112
Oricorio (Pom-Pom) AS+AC/Hu,814,32,102
Simipour Bi+S/Cr,475,8,0
Volbeat Inf+Lu/Tb,709,40,68
Dragapult DT+SB/O,938,16,142
Heliolisk (Shadow) VS+BkS/PbC,617,24,38
Metang (Shadow) FC+Psh/GB,700,0,65
Porygon2 (Shadow) LO+TA/ZC,604,0,34
Manectric (Shadow) Sn+WC/PsF,885,0,125
Tyrantrum (Shadow) DT+MeB/RT,925,8,138
Jumpluff FW+EB/Acr,882,8,124
Metang FC+Psh/GB,793,0,95
Cherrim (Sunshine) BS+WBF/SoB,484,32,0
Zamazenta (Hero) Sn+CC/M,257,0,0
Accelgor Inf+EB/BBu,725,0,73
Accelgor (Shadow) Inf+EB/BBu,675,0,57
Jynx Cf+Av/Psh,746,0,80
Breloom FPm+DyP/GK,722,0,72
Lycanroc (Midday) SkP+DR/SE,570,0,23
Infernape (Shadow) FS+CC/BB,428,8,0
Klinklang MSo+MrS/FC,626,0,41
Rotom A+Tb/OW,601,0,33
Lumineon G+AT/SvW,660,0,52
Sharpedo Bi+Cr/PF,660,0,52
Inteleon WG+Sni/SB,632,0,43
Jumpluff (Shadow) FW+EB/Acr,969,0,152
Togetic FW+Psh/DK,808,40,100
Meowstic (Male) Cf+EB/Tb,666,40,54
Klang MSo+VG/Tb,728,0,74
Exeggutor Cf+SeB/P,814,24,102
Granbull (Shadow) Ch+CC/Cr,384,24,0
Crocalor I+Cr/DV,552,0,17
Carnivine VW+EB/Cr,774,32,89
Basculin WG+AT/AJ,617,8,38
Komala RO+Bd/Pbk,641,0,46
Gligar (Shadow) WA+NS/AA,953,0,147
Sudowoodo C+MeB/RT,359,32,0
Pignite E+RT/FmC,357,0,0
Simisage VW+GK/Cr,780,24,91
Beedrill Inf+DR/XS,703,0,66
Dartrix Pk+BrB/EB,953,0,147
Mr. Rime IS+IW/P,740,0,78
Gabite (Shadow) MS+Tw/Dg,922,0,137
Stakataka RTh+SE/Bd,564,0,21
Nihilego PJ+PG/SlB,728,24,74
Tatsugiri (Curly) TD+S/O,700,0,65
Tatsugiri (Droopy) TD+S/O,700,0,65
Tatsugiri (Stretchy) TD+S/O,700,0,65
Indeedee (Female) Ex+EB/P,703,32,66
Misdreavus A+DP/SS,688,0,61
Lilligant (Hisuian) BS+UH/PlB,518,24,6
Furret SkP+Sw/BkB,626,0,41
Darmanitan (Galarian) IF+Av/SP,290,8,0
Reuniclus Ch+Psh/SB,703,24,66
Tangela Inf+GK/SlB,793,40,95
Beedrill (Shadow) Inf+DR/XS,645,0,47
Zacian (Crowned Sword) MC+CC/BB,431,8,0
Clawitzer WG+Crbh/DP,586,24,28
Pignite (Shadow) E+RT/FmC,427,0,0
Crabominable B+IP/BkB,473,8,0
Hoopa A+SB/P,558,0,19
Carracosta WG+AP/Li,660,0,52
Lycanroc (Midnight) C+PsF/Cr,426,32,0
Frosmoth PS+IB/BBu,586,0,28
Chandelure FS+SB/FmC,433,8,0
Archeops (Shadow) WA+AP/Cr,938,0,142
Oricorio (Baile) AS+AC/Hu,725,0,73
Graveler (Alolan) (Shadow) VS+SE/RB,925,0,138
Lycanroc (Dusk) SkP+SE/TBl,552,40,17
Reuniclus (Shadow) Ch+Psh/SB,663,0,53
Sneasel (Shadow) IS+Av/FoP,737,0,77
Wormadam (Sandy) SkP+Bd/BBu,632,0,43
Arcanine Sn+Cr/Ft,328,8,0
Gabite MS+Tw/Dg,938,0,142
Misdreavus (Shadow) A+DP/SS,601,0,33
Parasect FC+XS/CP,827,16,106
Sealeo (Shadow) PS+S/BS,580,0,26
Sneasel IS+Av/FoP,787,0,93
Stonjourner RTh+RS/St,641,0,46
Gorebyss Cf+WP/DK,651,32,49
Toxapex PJ+Bri/SW,746,0,80
Yanmega WA+AA/AP,799,24,97
Sealeo PS+S/BS,635,0,44
Cinccino Ch+AT/Tb,682,0,59
Purugly Scr+AA/T,691,0,62
Graveler (Alolan) VS+SE/RB,938,0,142
Beheeyem Cf+DP/RS,712,0,69
Boltund Bi+Cr/T,623,0,40
Tornadus (Incarnate) Bi+DP/Hu,746,8,80
Eldegoss BS+EB/GK,851,0,114
Carracosta (Shadow) WG+Li/AP,629,0,42
Purugly (Shadow) Scr+AA/T,654,0,50
Dunsparce RO+DR/RS,617,32,38
Marshtomp MS+S/MB,663,0,53
Azelf Cf+Sw/FS,669,0,55
Magcargo I+RT/HW,480,16,0
Marshtomp (Shadow) MS+S/MB,623,0,40
Wormadam (Plant) SkP+EB/BBu,783,0,92
Glaceon IS+Av/WP,750,32,81
Oricorio (Sensu) AS+AC/Hu,814,32,102
Tangela (Shadow) Inf+GK/SlB,938,16,142
Braviary (Hisuian) AS+BrB/Fl,790,40,94
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,938,0,142
Archeops WA+AP/Cr,953,0,147
Illumise Inf+SvW/SB,771,8,88
Shaymin (Sky) ML+EB/GK,944,0,144
Grotle Bi+EB/BS,787,32,93
Unfezant AS+HW/SA,938,16,142
Sudowoodo (Shadow) C+MeB/RT,414,24,0
Mr. Mime (Galarian) Cf+IP/TAx,753,24,82
Thwackey Scr+EB/GK,793,24,95
Golem MSl+Eq/SE,496,40,0
Bibarel RO+S/HF,598,16,32
Volcarona FS+Ov/Hu,292,24,0
Bibarel (Shadow) RO+S/HF,719,0,71
Mudbray MSl+Bd/BS,762,8,85
Grotle (Shadow) Bi+EB/BS,848,8,113
Unfezant (Shadow) AS+HW/SA,944,0,144
Boldore MSl+RS/Bd,555,0,18
Oricorio (Pa'u) AS+AC/Hu,814,32,102
Naganadel PJ+DC/SlB,953,0,147
Sigilyph AS+AC/AP,787,40,93
Rhydon MSl+SE/Eq,494,40,0
Sunflora BS+LfS/SlB,759,32,84
Glimmora RTh+MeB/PG,891,0,127
Arcanine (Hisuian) Sn+RS/Cr,756,24,83
Raticate (Alolan) Bi+Cr/HF,586,24,28
Azumarill B+PR/IB,790,0,94
Brionne WG+AJ/DV,663,0,53
Carbink RTh+M/RS,728,24,74
Maractus BS+AA/PlB,882,16,124
Porygon-Z LO+TA/Bl,716,0,70
Seadra DB+HP/DgP,564,0,21
Golem (Shadow) MSl+Eq/SE,753,24,82
Raticate (Alolan) (Shadow) Bi+Cr/HF,725,0,73
Stantler Tk+WC/St,870,0,120
Rhydon (Shadow) MSl+SE/Eq,802,16,98
Graveler (Shadow) MSl+RS/Dg,861,0,117
Hoopa (Unbound) Cf+DP/SB,617,0,38
Boldore (Shadow) MSl+RS/Bd,493,24,0
Stantler (Shadow) Tk+WC/St,870,0,120
Graveler MSl+RS/Dg,561,24,20
Indeedee (Male) Ex+SB/P,740,0,78
Porygon-Z (Shadow) LO+TA/Bl,805,40,99
Cherrim (Overcast) BS+DG/SoB,935,40,141
Deoxys (Speed) CB+PB/Sw,833,0,108
Audino CB+BS/DV,777,0,90
Bastiodon SD+SE/Ft,891,0,127
Rampardos (Shadow) SD+RS/Ft,879,0,123
Seadra (Shadow) DB+DgP/HP,503,0,1
Bastiodon (Shadow) SD+SE/Ft,870,0,120
Lilligant Ch+PlB/HB,922,24,137
Rampardos SD+RS/Ft,898,0,129
Regigigas HPI+CrG/T,762,0,85
Regigigas (Shadow) HPI+CrG/T,722,0,72
Shaymin (Land) ZH+GK/SFl,935,0,141
Chansey ZH+DG/P,851,0,114
Slaking Y+BS/Eq,882,0,124
Slaking (Shadow) Y+BS/Eq,861,0,117
