Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,576,2,26
Alakazam PC+FiP/SB,555,2,19
Diancie RTh+RS/M,558,2,20
Hitmonlee DK+CC/BkB,845,19,118
Octillery LO+WP/AB,558,18,20
Flareon E+SP/HW,707,2,71
Leafeon BS+LB/LR,602,2,35
Mightyena (Shadow) SkP+Cr/PF,692,3,66
Tyrantrum (Shadow) DT+MeB/RT,894,7,135
Cloyster (Shadow) IS+IW/HP,812,47,107
Entei (Shadow) FS+FmC/ScS,622,2,42
Mightyena SkP+Cr/PF,471,27,0
Shiinotic A+M/SeB,561,14,21
Bisharp Sn+DP/IH,608,3,37
Manectric Sn+WC/PsF,640,2,48
Omastar (Shadow) MS+RS/RB,739,15,82
Blissey ZH+WC/DG,777,13,95
Exeggutor (Alolan) DT+SeB/DM,470,6,0
Sharpedo (Shadow) W+Cr/PF,701,3,69
Espeon Cf+PsF/SB,549,2,17
Mesprit Cf+Sw/FS,637,1,47
Tauros Tk+TBl/HA,687,43,64
Weavile Sn+Av/FoP,660,3,55
Zangoose FC+CC/NS,690,3,65
Shiinotic (Shadow) A+M/SeB,643,2,49
Groudon (Shadow) MS+PrB/FiP,552,2,18
Zamazenta (Hero) Sn+CC/Cr,678,2,61
Breloom FPm+DyP/GK,906,7,139
Dragapult DT+SB/O,246,15,0
Lairon (Shadow) MSo+RT/RS,912,3,141
Weavile (Shadow) Sn+Av/FoP,584,3,29
Arboliva ML+EP/TBl,704,35,70
Banette (Shadow) SC+SB/DG,297,7,0
Kingler (Shadow) MS+Crbh/XS,666,23,57
Zygarde (10% Forme) DT+Cr/Eq,634,2,46
Omastar MS+RS/RB,774,35,94
Cursola A+NSh/PG,270,11,0
Tropius AS+LB/BrS,584,1,29
Zoroark SC+FoP/NSh,573,3,25
Rotom (Frost) TS+Tb/Bl,666,47,57
Oricorio (Pom-Pom) AS+AC/Hu,578,18,27
Vanilluxe A+Av/FC,602,23,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,27,0
Infernape (Shadow) FS+CC/BB,871,7,127
Keldeo (Ordinary) PJ+HP/SSw,792,23,100
Revavroom MSo+GS/GB,634,2,46
Simisear FS+Cr/Ft,593,14,32
Necrozma (Dusk Mane) SC+DP/Stl,287,27,0
Ursaluna Tk+Sw/HH,666,2,57
Carracosta WG+Li/BS,640,51,48
Sharpedo W+Cr/PF,748,3,85
Vileplume (Shadow) Ac+SlB/M,625,2,43
Luxray (Shadow) Sn+WC/PsF,587,27,30
Braviary AS+Fl/CC,625,2,43
Gligar FC+NS/AA,549,30,17
Metang (Shadow) FC+Psh/GB,628,2,44
Araquanid BBi+WP/BBu,344,14,0
Probopass Sp+RS/ZC,766,2,91
Heliolisk (Shadow) VS+BkS/PbC,877,3,129
Probopass (Shadow) Sp+RS/ZC,774,23,94
Granbull (Shadow) Ch+CC/Cr,526,2,9
Xurkitree TS+D/PW,710,7,72
Exeggutor (Shadow) Cf+SeB/P,725,2,77
Kingler MS+Crbh/XS,701,2,69
Lycanroc (Midday) SkP+DR/SE,678,7,61
Rotom A+Tb/OW,338,39,0
Inteleon WG+Sni/SB,859,19,123
Jumpluff (Shadow) FW+EB/Acr,692,30,66
Kangaskhan LK+PUP/O,745,2,84
Seviper PJ+Wr/Cr,616,2,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,634,3,46
Porygon2 (Shadow) LO+TA/ZC,622,31,42
Exeggutor Cf+SeB/P,552,1,18
Metang FC+Psh/GB,468,10,0
Ribombee FW+DG/BBu,505,2,2
Jynx Cf+Av/Psh,619,2,41
Cherrim (Sunshine) BS+WBF/SoB,602,22,35
Jumpluff FW+EB/Acr,628,50,44
Rillaboom RL+DrB/EP,578,2,27
Sudowoodo C+MeB/RT,640,51,48
Togetic FW+Psh/HW,801,10,103
Chandelure FS+SB/EB,279,11,0
Houndoom Sn+FoP/Ft,602,43,35
Klang MSo+VG/Tb,649,2,51
Lumineon G+AT/SvW,663,2,56
Manectric (Shadow) Sn+WC/PsF,593,19,32
Sneasel (Hisuian) PJ+CC/XS,675,11,60
Araquanid (Shadow) BBi+WP/BBu,441,10,0
Carracosta (Shadow) WG+Li/BS,663,27,56
Gligar (Shadow) WA+NS/AA,602,10,35
Vigoroth C+BS/RS,792,47,100
Ambipom (Shadow) A+AA/LS,754,3,87
Maushold MS+Sw/Cr,561,47,21
Stakataka RTh+SE/Bd,763,31,90
Crocalor I+Cr/DV,646,2,50
Necrozma (Dawn Wings) SC+DP/MoG,193,27,0
Noivern AS+HW/Hu,698,34,68
Ursaluna (Shadow) Tk+Sw/IP,722,15,76
Arcanine (Hisuian) FF+RS/Cr,599,31,34
Lilligant (Hisuian) BS+UH/PlB,672,2,59
Meowstic (Male) Cf+EB/P,561,1,21
Simisage VW+GK/Cr,631,14,45
Houndoom (Shadow) Sn+FoP/Ft,602,3,35
Dartrix Pk+BrB/EB,716,26,74
Reuniclus Ch+Psh/SB,408,38,0
Basculin WG+AT/AJ,678,2,61
Nihilego PJ+PG/SlB,599,2,34
Mr. Rime IS+IW/P,701,10,69
Musharna CB+Psh/DG,605,0,36
Pignite E+RT/FmC,786,2,98
Tangela VW+GK/SlB,669,22,58
Carnivine VW+EB/Cr,654,18,53
Klinklang MSo+MrS/FC,616,2,40
Gabite (Shadow) MS+Tw/Dg,748,23,85
Indeedee (Female) Ex+EB/P,763,10,90
Necrozma PC+DP/FS,451,30,0
Vigoroth (Shadow) C+BS/RS,798,7,102
Beedrill (Shadow) PSt+DR/XS,631,2,45
Stonjourner RTh+RS/St,625,51,43
Ambipom A+AA/Re,771,27,93
Beedrill PSt+DR/XS,701,2,69
Furret SkP+Sw/BkB,692,39,66
Lycanroc (Midnight) C+PsF/Cr,675,31,60
Sealeo (Shadow) PS+S/BS,754,7,87
Comfey VW+GK/DK,567,1,23
Crabominable B+IP/BkB,783,3,97
Noivern (Shadow) AS+HW/Hu,815,14,108
Archeops (Shadow) WA+AP/Cr,578,3,27
Arcanine Sn+Cr/Ft,493,18,0
Lycanroc (Dusk) SkP+SE/TBl,824,3,111
Oricorio (Baile) AS+AC/Hu,578,18,27
Tangela (Shadow) VW+GK/SlB,625,2,43
Darmanitan (Galarian) IF+Av/SP,859,3,123
Gabite MS+Tw/Dg,771,2,93
Graveler (Alolan) VS+SE/RB,809,15,106
Graveler (Alolan) (Shadow) VS+SE/RB,771,3,93
Munchlax Tk+BS/Bd,763,2,90
Sneasel (Shadow) IS+Av/FoP,605,3,36
Accelgor WSh+EB/BBu,511,2,4
Reuniclus (Shadow) Ch+Psh/SB,476,10,0
Simipour WG+S/Cr,593,14,32
Pignite (Shadow) E+RT/FmC,763,3,90
Sneasel IS+Av/FoP,663,3,56
Magcargo I+RT/HW,728,51,78
Sealeo PS+S/BS,657,2,54
Cinccino Ch+AT/Tb,757,23,88
Beheeyem Cf+RS/DP,496,46,0
Zacian (Crowned Sword) MC+CC/BB,564,2,22
Sawsbuck FA+WC/TBl,605,39,36
Accelgor (Shadow) WSh+EB/BBu,356,15,0
Boltund Sp+Cr/T,643,2,49
Sudowoodo (Shadow) C+MeB/RT,894,27,135
Yanmega WA+AA/AP,710,10,72
Parasect FC+XS/CP,576,2,26
Toxapex PJ+Bri/SW,695,30,67
Dunsparce RO+DR/RS,713,2,73
Frosmoth PS+IB/BBu,395,19,0
Masquerain Inf+AC/SvW,558,18,20
Marshtomp (Shadow) MS+S/Sl,745,2,84
Marshtomp MS+S/Sl,801,6,103
Bibarel (Shadow) RO+S/HF,745,3,84
Wormadam (Plant) SkP+EB/BBu,500,18,0
Golem MSl+SE/Eq,552,43,18
Darkrai (Shadow) Sn+SB/DP,99,48,0
Eldegoss BS+EB/GK,590,10,31
Garbodor (Shadow) Inf+BS/SeB,739,2,82
Glaceon IS+Av/WP,883,11,131
Archeops WA+AP/Cr,634,11,46
Braviary (Hisuian) AS+BrB/Fl,614,1,39
Oricorio (Sensu) AS+AC/Hu,456,9,0
Sigilyph AS+AC/AP,611,1,38
Rhydon MSl+SE/Eq,523,2,8
Garbodor Inf+BS/SeB,695,14,67
Shaymin (Sky) ML+EB/GK,646,10,50
Mudbray MSl+BS/Eq,742,2,83
Oricorio (Pa'u) AS+AC/Hu,508,1,3
Bibarel RO+S/HF,777,3,95
Azelf Cf+Sw/FS,760,2,89
Unfezant AS+HW/SA,707,10,71
Misdreavus (Shadow) A+SS/DP,250,11,0
Tatsugiri (Curly) WG+S/O,833,2,114
Tatsugiri (Droopy) WG+S/O,833,2,114
Tatsugiri (Stretchy) WG+S/O,833,2,114
Misdreavus Psy+SS/DP,397,34,0
Carbink RTh+RS/M,684,26,63
Mr. Mime (Galarian) Cf+IP/TAx,739,22,82
Arbok Ac+DP/SW,646,2,50
Darkrai Sn+SB/DP,511,35,4
Glimmora RTh+MeB/PG,815,23,108
Naganadel PJ+DC/SlB,605,2,36
Rhydon (Shadow) MSl+SE/Eq,883,7,131
Clawitzer WG+Crbh/IB,631,6,45
Komala RO+Pbk/Bd,926,15,146
Unfezant (Shadow) AS+SA/HW,660,2,55
Azumarill B+IB/PR,751,1,86
Volcarona FS+Ov/BBu,330,27,0
Golem (Shadow) MSl+SE/Eq,853,19,121
Boldore MSl+RS/Bd,713,27,73
Maractus BS+AA/PlB,646,10,50
Purugly SC+AA/T,859,19,123
Sunflora BS+SlB/LfS,766,18,91
Brionne WG+AJ/DV,695,2,67
Purugly (Shadow) SC+AA/T,748,3,85
Wormadam (Sandy) SkP+BBu/Bd,500,18,0
Indeedee (Male) Ex+SB/P,567,2,23
Stantler Tk+WC/St,728,19,78
Seadra DB+HP/DgP,722,2,76
Graveler (Shadow) MSl+RS/Dg,883,3,131
Graveler MSl+RS/Dg,883,15,131
Stantler (Shadow) Tk+WC/St,885,3,132
Gorebyss Cf+WP/P,728,2,78
Boldore (Shadow) MSl+RS/Bd,894,3,135
Arbok (Shadow) Ac+DP/SW,567,2,23
Porygon-Z LO+TA/Bl,961,3,158
Bastiodon SD+SE/Ft,757,2,88
Raticate (Alolan) (Shadow) QA+Cr/HF,929,3,147
Raticate (Alolan) QA+Cr/HF,947,3,153
Rampardos (Shadow) SD+RS/Ft,847,3,119
Hoopa Cf+SB/P,187,19,0
Bastiodon (Shadow) SD+SE/Ft,894,31,135
Cherrim (Overcast) BS+DG/SoB,602,22,35
Grotle (Shadow) RL+EB/BS,789,2,99
Grotle RL+EB/BS,663,2,56
Porygon-Z (Shadow) LO+TA/Bl,728,3,78
Seadra (Shadow) DB+DgP/HP,833,2,114
Gumshoos Bi+RT/Cr,780,11,96
Hoopa (Unbound) Cf+SB/DP,491,2,0
Rampardos SD+RS/Ft,871,3,127
Lilligant Ch+PlB/HB,842,6,117
Thwackey RL+EB/GK,795,6,101
Tornadus (Incarnate) AS+Hu/GK,666,2,57
Tornadus (Incarnate) (Shadow) AS+Hu/GK,593,2,32
Deoxys (Speed) CB+PB/Sw,815,10,108
Illumise Tk+SvW/DG,649,22,51
Regigigas HPI+CrG/T,897,11,136
Regigigas (Shadow) HPI+CrG/T,906,3,139
Volbeat Tk+BBu/Tb,576,22,26
Shaymin (Land) ZH+GK/SFl,929,2,147
Audino ZH+BS/DV,847,2,119
Chansey ZH+DG/HB,865,1,125
Slaking Y+BS/Eq,856,11,122
Slaking (Shadow) Y+BS/Eq,830,3,113
