Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,704,0,72
Alakazam PC+FiP/SB,698,16,70
Diancie RTh+RS/M,236,32,0
Hitmonlee DK+CC/BkB,366,8,0
Octillery LO+WP/AB,738,3,84
Flareon E+SP/HW,505,3,2
Leafeon BS+LB/LR,755,40,90
Mightyena (Shadow) SkP+Cr/PF,531,3,11
Tyrantrum (Shadow) DT+MeB/RT,838,0,119
Cloyster (Shadow) IS+IW/HP,639,3,49
Entei (Shadow) FS+FmC/ScS,539,3,14
Mightyena SkP+Cr/PF,593,3,33
Shiinotic A+M/SeB,422,32,0
Bisharp Sn+DP/IH,440,16,0
Manectric Sn+WC/PsF,792,3,103
Omastar (Shadow) MS+RS/RB,265,12,0
Blissey ZH+WC/DG,676,3,62
Exeggutor (Alolan) DT+SeB/DM,855,0,125
Sharpedo (Shadow) W+Cr/PF,835,16,118
Espeon Cf+PsF/SB,476,40,0
Mesprit Cf+Sw/FS,670,3,60
Tauros Tk+TBl/HA,687,3,66
Weavile Sn+Av/FoP,613,3,40
Zangoose FC+CC/NS,426,24,0
Shiinotic (Shadow) A+M/SeB,478,32,0
Groudon (Shadow) MS+PrB/FiP,735,0,83
Zamazenta (Hero) Sn+CC/Cr,145,52,0
Breloom FPm+DyP/GK,778,0,98
Dragapult DT+SB/O,846,0,122
Lairon (Shadow) MSo+RT/RS,232,24,0
Weavile (Shadow) Sn+Av/FoP,522,3,8
Arboliva ML+EP/TBl,684,0,65
Banette (Shadow) SC+SB/DG,823,12,114
Kingler (Shadow) MS+Crbh/XS,687,3,66
Zygarde (10% Forme) DT+Cr/Eq,855,0,125
Omastar MS+RS/RB,693,3,68
Cursola A+NSh/PG,413,20,0
Tropius AS+LB/BrS,772,0,96
Zoroark SC+FoP/NSh,605,24,37
Rotom (Frost) TS+Tb/Bl,758,3,91
Oricorio (Pom-Pom) AS+AC/Hu,750,24,88
Vanilluxe A+Av/FC,562,3,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,829,0,116
Infernape (Shadow) FS+CC/BB,347,20,0
Keldeo (Ordinary) PJ+HP/SSw,528,3,10
Revavroom MSo+GS/GB,213,16,0
Simisear FS+Cr/Ft,625,3,44
Necrozma (Dusk Mane) SC+DP/Stl,265,32,0
Ursaluna Tk+Sw/HH,659,0,56
Carracosta WG+Li/BS,772,3,96
Sharpedo W+Cr/PF,579,3,28
Vileplume (Shadow) Ac+SlB/M,843,12,121
Luxray (Shadow) Sn+WC/PsF,772,3,96
Braviary AS+Fl/CC,840,28,120
Gligar FC+NS/AA,812,0,110
Metang (Shadow) FC+Psh/GB,302,56,0
Araquanid BBi+WP/BBu,684,7,65
Probopass Sp+RS/ZC,264,68,0
Heliolisk (Shadow) VS+BkS/PbC,602,3,36
Probopass (Shadow) Sp+RS/ZC,278,68,0
Granbull (Shadow) Ch+CC/Cr,334,32,0
Xurkitree TS+D/PW,775,16,97
Exeggutor (Shadow) Cf+SeB/P,812,4,110
Kingler MS+Crbh/XS,747,3,87
Lycanroc (Midday) SkP+DR/SE,430,24,0
Rotom A+Tb/OW,676,3,62
Inteleon WG+Sni/SB,551,3,18
Jumpluff (Shadow) FW+EB/Acr,928,0,151
Kangaskhan LK+PUP/O,129,68,0
Seviper PJ+Wr/Cr,622,3,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,470,16,0
Porygon2 (Shadow) LO+TA/ZC,678,3,63
Exeggutor Cf+SeB/P,803,24,107
Metang FC+Psh/GB,281,56,0
Ribombee FW+DG/BBu,309,16,0
Jynx Cf+Av/Psh,415,40,0
Cherrim (Sunshine) BS+WBF/SoB,676,0,62
Jumpluff FW+EB/Acr,920,16,148
Rillaboom RL+DrB/EP,838,28,119
Sudowoodo C+MeB/RT,718,3,77
Togetic FW+Psh/HW,690,0,67
Chandelure FS+SB/EB,379,32,0
Houndoom Sn+FoP/Ft,698,3,70
Klang MSo+VG/Tb,426,19,0
Lumineon G+AT/SvW,710,3,74
Manectric (Shadow) Sn+WC/PsF,778,16,98
Sneasel (Hisuian) PJ+CC/XS,377,16,0
Araquanid (Shadow) BBi+WP/BBu,806,3,108
Carracosta (Shadow) WG+Li/BS,698,3,70
Gligar (Shadow) WA+NS/AA,914,0,146
Vigoroth C+BS/RS,148,68,0
Ambipom (Shadow) A+AA/LS,596,3,34
Maushold MS+Sw/Cr,784,3,100
Stakataka RTh+SE/Bd,279,48,0
Crocalor I+Cr/DV,573,3,26
Necrozma (Dawn Wings) SC+DP/MoG,622,3,43
Noivern AS+HW/Hu,914,0,146
Ursaluna (Shadow) Tk+Sw/IP,667,28,59
Arcanine (Hisuian) FF+RS/Cr,315,24,0
Lilligant (Hisuian) BS+UH/PlB,653,40,54
Meowstic (Male) Cf+EB/P,607,3,38
Simisage VW+GK/Cr,772,20,96
Houndoom (Shadow) Sn+FoP/Ft,642,3,50
Dartrix Pk+BrB/EB,914,0,146
Reuniclus Ch+Psh/SB,548,3,17
Basculin WG+AT/AJ,715,3,76
Nihilego PJ+PG/SlB,157,68,0
Mr. Rime IS+IW/P,676,3,62
Musharna CB+Psh/DG,619,27,42
Pignite E+RT/FmC,596,3,34
Tangela VW+GK/SlB,735,0,83
Carnivine VW+EB/Cr,769,24,95
Klinklang MSo+MrS/FC,240,32,0
Gabite (Shadow) MS+Tw/Dg,943,0,156
Indeedee (Female) Ex+EB/P,750,3,88
Necrozma PC+DP/FS,542,3,15
Vigoroth (Shadow) C+BS/RS,197,68,0
Beedrill (Shadow) PSt+DR/XS,664,3,58
Stonjourner RTh+RS/St,545,3,16
Ambipom A+AA/Re,670,3,60
Beedrill PSt+DR/XS,724,3,79
Furret SkP+Sw/BkB,684,3,65
Lycanroc (Midnight) C+PsF/Cr,542,3,15
Sealeo (Shadow) PS+S/BS,732,3,82
Comfey VW+GK/DK,434,32,0
Crabominable B+IP/BkB,664,3,58
Noivern (Shadow) AS+HW/Hu,897,0,140
Archeops (Shadow) WA+AP/Cr,872,0,131
Arcanine Sn+Cr/Ft,647,3,52
Lycanroc (Dusk) SkP+SE/TBl,434,24,0
Oricorio (Baile) AS+AC/Hu,715,3,76
Tangela (Shadow) VW+GK/SlB,920,12,148
Darmanitan (Galarian) IF+Av/SP,350,16,0
Gabite MS+Tw/Dg,943,0,156
Graveler (Alolan) VS+SE/RB,188,68,0
Graveler (Alolan) (Shadow) VS+SE/RB,251,68,0
Munchlax Tk+BS/Bd,715,7,76
Sneasel (Shadow) IS+Av/FoP,462,40,0
Accelgor WSh+EB/BBu,605,3,37
Reuniclus (Shadow) Ch+Psh/SB,166,64,0
Simipour WG+S/Cr,664,3,58
Pignite (Shadow) E+RT/FmC,539,3,14
Sneasel IS+Av/FoP,573,3,26
Magcargo I+RT/HW,571,3,25
Sealeo PS+S/BS,778,3,98
Cinccino Ch+AT/Tb,636,3,48
Beheeyem Cf+RS/DP,394,40,0
Zacian (Crowned Sword) MC+CC/BB,209,16,0
Sawsbuck FA+WC/TBl,732,0,82
Accelgor (Shadow) WSh+EB/BBu,607,24,38
Boltund Sp+Cr/T,718,3,77
Sudowoodo (Shadow) C+MeB/RT,667,3,59
Yanmega WA+AA/AP,676,20,62
Parasect FC+XS/CP,718,24,77
Toxapex PJ+Bri/SW,647,3,52
Dunsparce RO+DR/RS,661,3,57
Frosmoth PS+IB/BBu,517,0,6
Masquerain Inf+AC/SvW,681,0,64
Marshtomp (Shadow) MS+S/Sl,724,3,79
Marshtomp MS+S/Sl,778,3,98
Bibarel (Shadow) RO+S/HF,690,3,67
Wormadam (Plant) SkP+EB/BBu,647,0,52
Golem MSl+SE/Eq,444,32,0
Darkrai (Shadow) Sn+SB/DP,625,12,44
Eldegoss BS+EB/GK,838,0,119
Garbodor (Shadow) Inf+BS/SeB,738,3,84
Glaceon IS+Av/WP,553,3,19
Archeops WA+AP/Cr,900,0,141
Braviary (Hisuian) AS+BrB/Fl,622,0,43
Oricorio (Sensu) AS+AC/Hu,750,24,88
Sigilyph AS+AC/AP,622,0,43
Rhydon MSl+SE/Eq,477,32,0
Garbodor Inf+BS/SeB,778,3,98
Shaymin (Sky) ML+EB/GK,931,0,152
Mudbray MSl+BS/Eq,863,4,128
Oricorio (Pa'u) AS+AC/Hu,750,24,88
Bibarel RO+S/HF,653,3,54
Azelf Cf+Sw/FS,593,3,33
Unfezant AS+HW/SA,849,16,123
Misdreavus (Shadow) A+SS/DP,534,3,12
Tatsugiri (Curly) WG+S/O,846,28,122
Tatsugiri (Droopy) WG+S/O,846,28,122
Tatsugiri (Stretchy) WG+S/O,846,28,122
Misdreavus Psy+SS/DP,644,3,51
Carbink RTh+RS/M,366,36,0
Mr. Mime (Galarian) Cf+IP/TAx,610,3,39
Arbok Ac+DP/SW,676,3,62
Darkrai Sn+SB/DP,605,3,37
Glimmora RTh+MeB/PG,616,3,41
Naganadel PJ+DC/SlB,872,0,131
Rhydon (Shadow) MSl+SE/Eq,806,24,108
Clawitzer WG+Crbh/IB,846,3,122
Komala RO+Pbk/Bd,548,3,17
Unfezant (Shadow) AS+SA/HW,889,0,137
Azumarill B+IB/PR,442,20,0
Volcarona FS+Ov/BBu,778,3,98
Golem (Shadow) MSl+SE/Eq,809,16,109
Boldore MSl+RS/Bd,508,3,3
Maractus BS+AA/PlB,823,16,114
Purugly SC+AA/T,718,3,77
Sunflora BS+SlB/LfS,781,24,99
Brionne WG+AJ/DV,639,3,49
Purugly (Shadow) SC+AA/T,667,3,59
Wormadam (Sandy) SkP+BBu/Bd,647,0,52
Indeedee (Male) Ex+SB/P,605,3,37
Stantler Tk+WC/St,630,3,46
Seadra DB+HP/DgP,166,60,0
Graveler (Shadow) MSl+RS/Dg,889,0,137
Graveler MSl+RS/Dg,585,28,30
Stantler (Shadow) Tk+WC/St,548,3,17
Gorebyss Cf+WP/P,627,3,45
Boldore (Shadow) MSl+RS/Bd,203,64,0
Arbok (Shadow) Ac+DP/SW,593,3,33
Porygon-Z LO+TA/Bl,463,28,0
Bastiodon SD+SE/Ft,316,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,664,3,58
Raticate (Alolan) QA+Cr/HF,701,3,71
Rampardos (Shadow) SD+RS/Ft,752,0,89
Hoopa Cf+SB/P,417,24,0
Bastiodon (Shadow) SD+SE/Ft,323,8,0
Cherrim (Overcast) BS+DG/SoB,653,0,54
Grotle (Shadow) RL+EB/BS,880,8,134
Grotle RL+EB/BS,855,28,125
Porygon-Z (Shadow) LO+TA/Bl,920,16,148
Seadra (Shadow) DB+DgP/HP,222,60,0
Gumshoos Bi+RT/Cr,795,3,104
Hoopa (Unbound) Cf+SB/DP,821,16,113
Rampardos SD+RS/Ft,673,16,61
Lilligant Ch+PlB/HB,698,36,70
Thwackey RL+EB/GK,883,16,135
Tornadus (Incarnate) AS+Hu/GK,906,0,143
Tornadus (Incarnate) (Shadow) AS+Hu/GK,880,0,134
Deoxys (Speed) CB+PB/Sw,789,3,102
Illumise Tk+SvW/DG,670,3,60
Regigigas HPI+CrG/T,846,3,122
Regigigas (Shadow) HPI+CrG/T,812,28,110
Volbeat Tk+BBu/Tb,846,3,122
Shaymin (Land) ZH+GK/SFl,869,0,130
Audino ZH+BS/DV,735,3,83
Chansey ZH+DG/HB,809,3,109
Slaking Y+BS/Eq,806,3,108
Slaking (Shadow) Y+BS/Eq,772,3,96
