Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,862,0,148
Alakazam PC+FiP/SB,522,1,9
Diancie RTh+RS/M,442,32,0
Hitmonlee DK+CC/BkB,745,1,100
Octillery LO+WP/AB,906,0,166
Flareon E+SP/HW,772,1,111
Leafeon BS+LB/LR,732,24,95
Mightyena (Shadow) SkP+Cr/PF,388,30,0
Tyrantrum (Shadow) DT+MeB/RT,659,100,65
Cloyster (Shadow) IS+IW/HP,479,33,0
Entei (Shadow) FS+FmC/ScS,806,1,125
Mightyena SkP+Cr/PF,468,1,0
Shiinotic A+M/SeB,278,33,0
Bisharp Sn+DP/IH,406,33,0
Manectric Sn+WC/PsF,575,5,31
Omastar (Shadow) MS+RS/RB,703,5,83
Blissey ZH+WC/DG,750,42,102
Exeggutor (Alolan) DT+SeB/DM,632,100,54
Sharpedo (Shadow) W+Cr/PF,750,100,102
Espeon Cf+PsF/SB,529,1,12
Mesprit Cf+Sw/FS,385,25,0
Tauros Tk+TBl/HA,718,0,89
Weavile Sn+Av/FoP,504,1,2
Zangoose FC+CC/NS,681,0,74
Shiinotic (Shadow) A+M/SeB,299,33,0
Groudon (Shadow) MS+PrB/FiP,862,0,148
Zamazenta (Hero) Sn+CC/Cr,622,10,50
Breloom FPm+DyP/GK,848,5,142
Dragapult DT+SB/O,644,1,59
Lairon (Shadow) MSo+RT/RS,464,7,0
Weavile (Shadow) Sn+Av/FoP,346,34,0
Arboliva ML+EP/TBl,848,0,142
Banette (Shadow) SC+SB/DG,512,1,5
Kingler (Shadow) MS+Crbh/XS,735,1,96
Zygarde (10% Forme) DT+Cr/Eq,700,100,82
Omastar MS+RS/RB,607,40,44
Cursola A+NSh/PG,426,46,0
Tropius AS+LB/BrS,666,0,68
Zoroark SC+FoP/NSh,354,34,0
Rotom (Frost) TS+Tb/Bl,901,13,164
Oricorio (Pom-Pom) AS+AC/Hu,779,1,114
Vanilluxe A+Av/FC,644,1,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,568,100,28
Infernape (Shadow) FS+CC/BB,789,5,118
Keldeo (Ordinary) PJ+HP/SSw,862,0,148
Revavroom MSo+GS/GB,541,3,17
Simisear FS+Cr/Ft,833,1,136
Necrozma (Dusk Mane) SC+DP/Stl,382,17,0
Ursaluna Tk+Sw/HH,892,14,160
Carracosta WG+Li/BS,691,0,78
Sharpedo W+Cr/PF,776,1,113
Vileplume (Shadow) Ac+SlB/M,818,0,130
Luxray (Shadow) Sn+WC/PsF,522,1,9
Braviary AS+Fl/CC,779,1,114
Gligar FC+NS/AA,681,0,74
Metang (Shadow) FC+Psh/GB,507,0,3
Araquanid BBi+WP/BBu,764,0,108
Probopass Sp+RS/ZC,457,35,0
Heliolisk (Shadow) VS+BkS/PbC,796,0,121
Probopass (Shadow) Sp+RS/ZC,578,2,32
Granbull (Shadow) Ch+CC/Cr,179,34,0
Xurkitree TS+D/PW,877,100,154
Exeggutor (Shadow) Cf+SeB/P,681,1,74
Kingler MS+Crbh/XS,757,1,105
Lycanroc (Midday) SkP+DR/SE,553,0,22
Rotom A+Tb/OW,556,1,23
Inteleon WG+Sni/SB,823,1,132
Jumpluff (Shadow) FW+EB/Acr,828,1,134
Kangaskhan LK+PUP/O,634,0,55
Seviper PJ+Wr/Cr,818,0,130
Sneasel (Hisuian) (Shadow) PJ+CC/XS,774,5,112
Porygon2 (Shadow) LO+TA/ZC,906,0,166
Exeggutor Cf+SeB/P,708,0,85
Metang FC+Psh/GB,674,3,71
Ribombee FW+DG/BBu,362,17,0
Jynx Cf+Av/Psh,720,1,90
Cherrim (Sunshine) BS+WBF/SoB,906,0,166
Jumpluff FW+EB/Acr,683,0,75
Rillaboom RL+DrB/EP,713,0,87
Sudowoodo C+MeB/RT,634,3,55
Togetic FW+Psh/HW,602,0,42
Chandelure FS+SB/EB,806,1,125
Houndoom Sn+FoP/Ft,593,1,38
Klang MSo+VG/Tb,683,3,75
Lumineon G+AT/SvW,764,0,108
Manectric (Shadow) Sn+WC/PsF,450,46,0
Sneasel (Hisuian) PJ+CC/XS,818,0,130
Araquanid (Shadow) BBi+WP/BBu,764,0,108
Carracosta (Shadow) WG+Li/BS,818,0,130
Gligar (Shadow) WA+NS/AA,705,0,84
Vigoroth C+BS/RS,906,4,166
Ambipom (Shadow) A+AA/LS,524,0,10
Maushold MS+Sw/Cr,754,0,104
Stakataka RTh+SE/Bd,429,12,0
Crocalor I+Cr/DV,681,5,74
Necrozma (Dawn Wings) SC+DP/MoG,661,1,66
Noivern AS+HW/Hu,806,1,125
Ursaluna (Shadow) Tk+Sw/IP,818,0,130
Arcanine (Hisuian) FF+RS/Cr,828,1,134
Lilligant (Hisuian) BS+UH/PlB,906,0,166
Meowstic (Male) Cf+EB/P,730,4,94
Simisage VW+GK/Cr,681,0,74
Houndoom (Shadow) Sn+FoP/Ft,524,1,10
Dartrix Pk+BrB/EB,828,1,134
Reuniclus Ch+Psh/SB,580,20,33
Basculin WG+AT/AJ,818,0,130
Nihilego PJ+PG/SlB,818,0,130
Mr. Rime IS+IW/P,448,33,0
Musharna CB+Psh/DG,720,0,90
Pignite E+RT/FmC,774,31,112
Tangela VW+GK/SlB,862,0,148
Carnivine VW+EB/Cr,688,0,77
Klinklang MSo+MrS/FC,693,3,79
Gabite (Shadow) MS+Tw/Dg,906,100,166
Indeedee (Female) Ex+EB/P,639,0,57
Necrozma PC+DP/FS,620,0,49
Vigoroth (Shadow) C+BS/RS,862,0,148
Beedrill (Shadow) PSt+DR/XS,745,1,100
Stonjourner RTh+RS/St,730,4,94
Ambipom A+AA/Re,612,0,46
Beedrill PSt+DR/XS,808,1,126
Furret SkP+Sw/BkB,598,0,40
Lycanroc (Midnight) C+PsF/Cr,862,0,148
Sealeo (Shadow) PS+S/BS,671,1,70
Comfey VW+GK/DK,519,3,8
Crabominable B+IP/BkB,693,0,79
Noivern (Shadow) AS+HW/Hu,774,100,112
Archeops (Shadow) WA+AP/Cr,759,100,106
Arcanine Sn+Cr/Ft,651,1,62
Lycanroc (Dusk) SkP+SE/TBl,490,1,0
Oricorio (Baile) AS+AC/Hu,779,1,114
Tangela (Shadow) VW+GK/SlB,862,0,148
Darmanitan (Galarian) IF+Av/SP,367,38,0
Gabite MS+Tw/Dg,892,100,160
Graveler (Alolan) VS+SE/RB,772,1,111
Graveler (Alolan) (Shadow) VS+SE/RB,735,1,96
Munchlax Tk+BS/Bd,808,3,126
Sneasel (Shadow) IS+Av/FoP,617,1,48
Accelgor WSh+EB/BBu,914,1,169
Reuniclus (Shadow) Ch+Psh/SB,553,5,22
Simipour WG+S/Cr,818,0,130
Pignite (Shadow) E+RT/FmC,720,12,90
Sneasel IS+Av/FoP,671,1,70
Magcargo I+RT/HW,705,49,84
Sealeo PS+S/BS,647,21,60
Cinccino Ch+AT/Tb,583,0,34
Beheeyem Cf+RS/DP,708,0,85
Zacian (Crowned Sword) MC+CC/BB,401,4,0
Sawsbuck FA+WC/TBl,661,0,66
Accelgor (Shadow) WSh+EB/BBu,781,1,115
Boltund Sp+Cr/T,862,0,148
Sudowoodo (Shadow) C+MeB/RT,583,32,34
Yanmega WA+AA/AP,664,1,67
Parasect FC+XS/CP,757,1,105
Toxapex PJ+Bri/SW,825,40,133
Dunsparce RO+DR/RS,691,32,78
Frosmoth PS+IB/BBu,620,1,49
Masquerain Inf+AC/SvW,821,1,131
Marshtomp (Shadow) MS+S/Sl,776,1,113
Marshtomp MS+S/Sl,833,0,136
Bibarel (Shadow) RO+S/HF,764,1,108
Wormadam (Plant) SkP+EB/BBu,617,41,48
Golem MSl+SE/Eq,642,46,58
Darkrai (Shadow) Sn+SB/DP,752,1,103
Eldegoss BS+EB/GK,764,0,108
Garbodor (Shadow) Inf+BS/SeB,850,0,143
Glaceon IS+Av/WP,671,1,70
Archeops WA+AP/Cr,566,1,27
Braviary (Hisuian) AS+BrB/Fl,754,29,104
Oricorio (Sensu) AS+AC/Hu,779,1,114
Sigilyph AS+AC/AP,806,1,125
Rhydon MSl+SE/Eq,730,8,94
Garbodor Inf+BS/SeB,852,4,144
Shaymin (Sky) ML+EB/GK,833,1,136
Mudbray MSl+BS/Eq,718,0,89
Oricorio (Pa'u) AS+AC/Hu,779,1,114
Bibarel RO+S/HF,779,0,114
Azelf Cf+Sw/FS,700,1,82
Unfezant AS+HW/SA,779,1,114
Misdreavus (Shadow) A+SS/DP,366,46,0
Tatsugiri (Curly) WG+S/O,830,100,135
Tatsugiri (Droopy) WG+S/O,830,100,135
Tatsugiri (Stretchy) WG+S/O,830,100,135
Misdreavus Psy+SS/DP,818,5,130
Carbink RTh+RS/M,500,23,0
Mr. Mime (Galarian) Cf+IP/TAx,732,1,95
Arbok Ac+DP/SW,870,1,151
Darkrai Sn+SB/DP,779,1,114
Glimmora RTh+MeB/PG,659,0,65
Naganadel PJ+DC/SlB,870,100,151
Rhydon (Shadow) MSl+SE/Eq,700,0,82
Clawitzer WG+Crbh/IB,818,0,130
Komala RO+Pbk/Bd,759,1,106
Unfezant (Shadow) AS+SA/HW,752,1,103
Azumarill B+IB/PR,450,35,0
Volcarona FS+Ov/BBu,821,1,131
Golem (Shadow) MSl+SE/Eq,700,0,82
Boldore MSl+RS/Bd,789,0,118
Maractus BS+AA/PlB,811,0,127
Purugly SC+AA/T,654,0,63
Sunflora BS+SlB/LfS,906,0,166
Brionne WG+AJ/DV,823,1,132
Purugly (Shadow) SC+AA/T,595,1,39
Wormadam (Sandy) SkP+BBu/Bd,583,36,34
Indeedee (Male) Ex+SB/P,806,1,125
Stantler Tk+WC/St,909,1,167
Seadra DB+HP/DgP,651,1,62
Graveler (Shadow) MSl+RS/Dg,700,0,82
Graveler MSl+RS/Dg,759,0,106
Stantler (Shadow) Tk+WC/St,821,1,131
Gorebyss Cf+WP/P,779,1,114
Boldore (Shadow) MSl+RS/Bd,715,0,88
Arbok (Shadow) Ac+DP/SW,828,1,134
Porygon-Z LO+TA/Bl,483,5,0
Bastiodon SD+SE/Ft,583,2,34
Raticate (Alolan) (Shadow) QA+Cr/HF,718,0,89
Raticate (Alolan) QA+Cr/HF,750,0,102
Rampardos (Shadow) SD+RS/Ft,649,100,61
Hoopa Cf+SB/P,720,1,90
Bastiodon (Shadow) SD+SE/Ft,546,10,19
Cherrim (Overcast) BS+DG/SoB,906,0,166
Grotle (Shadow) RL+EB/BS,774,0,112
Grotle RL+EB/BS,818,0,130
Porygon-Z (Shadow) LO+TA/Bl,909,1,167
Seadra (Shadow) DB+DgP/HP,651,1,62
Gumshoos Bi+RT/Cr,494,16,0
Hoopa (Unbound) Cf+SB/DP,700,1,82
Rampardos SD+RS/Ft,674,1,71
Lilligant Ch+PlB/HB,615,0,47
Thwackey RL+EB/GK,821,0,131
Tornadus (Incarnate) AS+Hu/GK,762,1,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,727,100,93
Deoxys (Speed) CB+PB/Sw,914,0,169
Illumise Tk+SvW/DG,909,1,167
Regigigas HPI+CrG/T,703,1,83
Regigigas (Shadow) HPI+CrG/T,615,1,47
Volbeat Tk+BBu/Tb,909,1,167
Shaymin (Land) ZH+GK/SFl,801,3,123
Audino ZH+BS/DV,848,0,142
Chansey ZH+DG/HB,877,30,154
Slaking Y+BS/Eq,973,0,193
Slaking (Shadow) Y+BS/Eq,975,1,194
