Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,878,1,115
Alakazam PC+FiP/SB,786,1,87
Diancie RTh+RS/M,285,12,0
Hitmonlee DK+CC/BkB,354,46,0
Octillery LO+WP/AB,638,33,42
Flareon E+SP/HW,825,4,99
Leafeon BS+LB/LR,746,1,75
Mightyena (Shadow) SkP+Cr/PF,680,1,55
Tyrantrum (Shadow) DT+MeB/RT,338,4,0
Cloyster (Shadow) IS+IW/HP,434,4,0
Entei (Shadow) FS+FmC/ScS,648,4,45
Mightyena SkP+Cr/PF,700,1,61
Shiinotic A+M/SeB,875,1,114
Bisharp Sn+DP/IH,536,4,11
Manectric Sn+WC/PsF,369,38,0
Omastar (Shadow) MS+RS/RB,356,12,0
Blissey ZH+WC/DG,628,2,39
Exeggutor (Alolan) DT+SeB/DM,697,1,60
Sharpedo (Shadow) W+Cr/PF,385,46,0
Espeon Cf+PsF/SB,878,1,115
Mesprit Cf+Sw/FS,651,4,46
Tauros Tk+TBl/HA,539,1,12
Weavile Sn+Av/FoP,555,4,17
Zangoose FC+CC/NS,786,1,87
Shiinotic (Shadow) A+M/SeB,848,1,106
Groudon (Shadow) MS+PrB/FiP,779,1,85
Zamazenta (Hero) Sn+CC/Cr,700,1,61
Breloom FPm+DyP/GK,730,30,70
Dragapult DT+SB/O,779,1,85
Lairon (Shadow) MSo+RT/RS,204,20,0
Weavile (Shadow) Sn+Av/FoP,244,38,0
Arboliva ML+EP/TBl,753,1,77
Banette (Shadow) SC+SB/DG,815,1,96
Kingler (Shadow) MS+Crbh/XS,680,1,55
Zygarde (10% Forme) DT+Cr/Eq,690,1,58
Omastar MS+RS/RB,332,20,0
Cursola A+NSh/PG,805,1,93
Tropius AS+LB/BrS,773,9,83
Zoroark SC+FoP/NSh,753,1,77
Rotom (Frost) TS+Tb/Bl,300,1,0
Oricorio (Pom-Pom) AS+AC/Hu,733,28,71
Vanilluxe A+Av/FC,832,4,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,654,1,47
Infernape (Shadow) FS+CC/BB,684,1,56
Keldeo (Ordinary) PJ+HP/SSw,648,1,45
Revavroom MSo+GS/GB,309,30,0
Simisear FS+Cr/Ft,697,4,60
Necrozma (Dusk Mane) SC+DP/Stl,363,41,0
Ursaluna Tk+Sw/HH,486,46,0
Carracosta WG+Li/BS,516,2,5
Sharpedo W+Cr/PF,523,1,7
Vileplume (Shadow) Ac+SlB/M,753,1,77
Luxray (Shadow) Sn+WC/PsF,388,38,0
Braviary AS+Fl/CC,756,4,78
Gligar FC+NS/AA,575,1,23
Metang (Shadow) FC+Psh/GB,555,1,17
Araquanid BBi+WP/BBu,782,1,86
Probopass Sp+RS/ZC,197,36,0
Heliolisk (Shadow) VS+BkS/PbC,368,4,0
Probopass (Shadow) Sp+RS/ZC,211,36,0
Granbull (Shadow) Ch+CC/Cr,219,38,0
Xurkitree TS+D/PW,182,46,0
Exeggutor (Shadow) Cf+SeB/P,769,1,82
Kingler MS+Crbh/XS,743,1,74
Lycanroc (Midday) SkP+DR/SE,394,4,0
Rotom A+Tb/OW,409,28,0
Inteleon WG+Sni/SB,536,1,11
Jumpluff (Shadow) FW+EB/Acr,855,1,108
Kangaskhan LK+PUP/O,539,1,12
Seviper PJ+Wr/Cr,720,1,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,713,1,65
Porygon2 (Shadow) LO+TA/ZC,487,9,0
Exeggutor Cf+SeB/P,805,1,93
Metang FC+Psh/GB,492,12,0
Ribombee FW+DG/BBu,776,1,84
Jynx Cf+Av/Psh,819,4,97
Cherrim (Sunshine) BS+WBF/SoB,809,1,94
Jumpluff FW+EB/Acr,855,1,108
Rillaboom RL+DrB/EP,815,1,96
Sudowoodo C+MeB/RT,286,28,0
Togetic FW+Psh/HW,687,12,57
Chandelure FS+SB/EB,680,4,55
Houndoom Sn+FoP/Ft,815,4,96
Klang MSo+VG/Tb,482,4,0
Lumineon G+AT/SvW,625,49,38
Manectric (Shadow) Sn+WC/PsF,183,38,0
Sneasel (Hisuian) PJ+CC/XS,753,1,77
Araquanid (Shadow) BBi+WP/BBu,750,1,76
Carracosta (Shadow) WG+Li/BS,369,44,0
Gligar (Shadow) WA+NS/AA,648,25,45
Vigoroth C+BS/RS,415,14,0
Ambipom (Shadow) A+AA/LS,726,1,69
Maushold MS+Sw/Cr,667,1,51
Stakataka RTh+SE/Bd,225,20,0
Crocalor I+Cr/DV,562,4,19
Necrozma (Dawn Wings) SC+DP/MoG,835,9,102
Noivern AS+HW/Hu,753,20,77
Ursaluna (Shadow) Tk+Sw/IP,481,1,0
Arcanine (Hisuian) FF+RS/Cr,478,12,0
Lilligant (Hisuian) BS+UH/PlB,753,1,77
Meowstic (Male) Cf+EB/P,779,4,85
Simisage VW+GK/Cr,743,1,74
Houndoom (Shadow) Sn+FoP/Ft,779,4,85
Dartrix Pk+BrB/EB,815,1,96
Reuniclus Ch+Psh/SB,473,33,0
Basculin WG+AT/AJ,750,1,76
Nihilego PJ+PG/SlB,305,12,0
Mr. Rime IS+IW/P,425,4,0
Musharna CB+Psh/DG,542,4,13
Pignite E+RT/FmC,858,1,109
Tangela VW+GK/SlB,878,1,115
Carnivine VW+EB/Cr,759,1,79
Klinklang MSo+MrS/FC,330,41,0
Gabite (Shadow) MS+Tw/Dg,759,1,79
Indeedee (Female) Ex+EB/P,786,4,87
Necrozma PC+DP/FS,792,33,89
Vigoroth (Shadow) C+BS/RS,497,9,0
Beedrill (Shadow) PSt+DR/XS,687,1,57
Stonjourner RTh+RS/St,295,12,0
Ambipom A+AA/Re,799,33,91
Beedrill PSt+DR/XS,730,1,70
Furret SkP+Sw/BkB,743,25,74
Lycanroc (Midnight) C+PsF/Cr,608,2,33
Sealeo (Shadow) PS+S/BS,542,4,13
Comfey VW+GK/DK,578,1,24
Crabominable B+IP/BkB,598,1,30
Noivern (Shadow) AS+HW/Hu,726,4,69
Archeops (Shadow) WA+AP/Cr,222,46,0
Arcanine Sn+Cr/Ft,842,4,104
Lycanroc (Dusk) SkP+SE/TBl,411,12,0
Oricorio (Baile) AS+AC/Hu,690,4,58
Tangela (Shadow) VW+GK/SlB,855,1,108
Darmanitan (Galarian) IF+Av/SP,240,46,0
Gabite MS+Tw/Dg,809,1,94
Graveler (Alolan) VS+SE/RB,192,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,114,30,0
Munchlax Tk+BS/Bd,644,1,44
Sneasel (Shadow) IS+Av/FoP,270,46,0
Accelgor WSh+EB/BBu,769,1,82
Reuniclus (Shadow) Ch+Psh/SB,546,9,14
Simipour WG+S/Cr,730,9,70
Pignite (Shadow) E+RT/FmC,838,1,103
Sneasel IS+Av/FoP,578,4,24
Magcargo I+RT/HW,506,2,2
Sealeo PS+S/BS,575,12,23
Cinccino Ch+AT/Tb,592,9,28
Beheeyem Cf+RS/DP,634,25,41
Zacian (Crowned Sword) MC+CC/BB,388,25,0
Sawsbuck FA+WC/TBl,786,1,87
Accelgor (Shadow) WSh+EB/BBu,546,1,14
Boltund Sp+Cr/T,396,12,0
Sudowoodo (Shadow) C+MeB/RT,337,28,0
Yanmega WA+AA/AP,625,4,38
Parasect FC+XS/CP,677,38,54
Toxapex PJ+Bri/SW,661,1,49
Dunsparce RO+DR/RS,470,41,0
Frosmoth PS+IB/BBu,608,4,33
Masquerain Inf+AC/SvW,674,4,53
Marshtomp (Shadow) MS+S/Sl,763,1,80
Marshtomp MS+S/Sl,805,9,93
Bibarel (Shadow) RO+S/HF,595,1,29
Wormadam (Plant) SkP+EB/BBu,878,1,115
Golem MSl+SE/Eq,529,2,9
Darkrai (Shadow) Sn+SB/DP,736,1,72
Eldegoss BS+EB/GK,832,1,101
Garbodor (Shadow) Inf+BS/SeB,736,17,72
Glaceon IS+Av/WP,621,4,37
Archeops WA+AP/Cr,416,9,0
Braviary (Hisuian) AS+BrB/Fl,773,12,83
Oricorio (Sensu) AS+AC/Hu,690,4,58
Sigilyph AS+AC/AP,690,4,58
Rhydon MSl+SE/Eq,322,38,0
Garbodor Inf+BS/SeB,565,1,20
Shaymin (Sky) ML+EB/GK,848,1,106
Mudbray MSl+BS/Eq,799,1,91
Oricorio (Pa'u) AS+AC/Hu,690,4,58
Bibarel RO+S/HF,641,9,43
Azelf Cf+Sw/FS,763,1,80
Unfezant AS+HW/SA,756,4,78
Misdreavus (Shadow) A+SS/DP,805,1,93
Tatsugiri (Curly) WG+S/O,710,17,64
Tatsugiri (Droopy) WG+S/O,710,17,64
Tatsugiri (Stretchy) WG+S/O,710,17,64
Misdreavus Psy+SS/DP,805,17,93
Carbink RTh+RS/M,405,2,0
Mr. Mime (Galarian) Cf+IP/TAx,664,4,50
Arbok Ac+DP/SW,776,17,84
Darkrai Sn+SB/DP,763,1,80
Glimmora RTh+MeB/PG,340,4,0
Naganadel PJ+DC/SlB,736,1,72
Rhydon (Shadow) MSl+SE/Eq,347,33,0
Clawitzer WG+Crbh/IB,690,25,58
Komala RO+Pbk/Bd,720,17,67
Unfezant (Shadow) AS+SA/HW,726,4,69
Azumarill B+IB/PR,648,4,45
Volcarona FS+Ov/BBu,697,4,60
Golem (Shadow) MSl+SE/Eq,375,33,0
Boldore MSl+RS/Bd,664,2,50
Maractus BS+AA/PlB,796,1,90
Purugly SC+AA/T,858,9,109
Sunflora BS+SlB/LfS,763,1,80
Brionne WG+AJ/DV,769,9,82
Purugly (Shadow) SC+AA/T,855,1,108
Wormadam (Sandy) SkP+BBu/Bd,878,1,115
Indeedee (Male) Ex+SB/P,907,17,124
Stantler Tk+WC/St,730,9,70
Seadra DB+HP/DgP,769,9,82
Graveler (Shadow) MSl+RS/Dg,526,4,8
Graveler MSl+RS/Dg,615,4,35
Stantler (Shadow) Tk+WC/St,700,1,61
Gorebyss Cf+WP/P,907,9,124
Boldore (Shadow) MSl+RS/Bd,592,2,28
Arbok (Shadow) Ac+DP/SW,776,1,84
Porygon-Z LO+TA/Bl,914,1,126
Bastiodon SD+SE/Ft,221,26,0
Raticate (Alolan) (Shadow) QA+Cr/HF,733,9,71
Raticate (Alolan) QA+Cr/HF,598,1,30
Rampardos (Shadow) SD+RS/Ft,187,30,0
Hoopa Cf+SB/P,878,1,115
Bastiodon (Shadow) SD+SE/Ft,313,10,0
Cherrim (Overcast) BS+DG/SoB,917,1,127
Grotle (Shadow) RL+EB/BS,776,1,84
Grotle RL+EB/BS,815,1,96
Porygon-Z (Shadow) LO+TA/Bl,865,1,111
Seadra (Shadow) DB+DgP/HP,750,1,76
Gumshoos Bi+RT/Cr,792,25,89
Hoopa (Unbound) Cf+SB/DP,868,1,112
Rampardos SD+RS/Ft,414,1,0
Lilligant Ch+PlB/HB,634,1,41
Thwackey RL+EB/GK,815,1,96
Tornadus (Incarnate) AS+Hu/GK,743,4,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,697,4,60
Deoxys (Speed) CB+PB/Sw,717,9,66
Illumise Tk+SvW/DG,832,1,101
Regigigas HPI+CrG/T,680,17,55
Regigigas (Shadow) HPI+CrG/T,657,1,48
Volbeat Tk+BBu/Tb,832,1,101
Shaymin (Land) ZH+GK/SFl,930,1,131
Audino ZH+BS/DV,917,4,127
Chansey ZH+DG/HB,934,36,132
Slaking Y+BS/Eq,842,17,104
Slaking (Shadow) Y+BS/Eq,815,1,96
