Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,842,10,115
Alakazam PC+FiP/SB,544,10,15
Diancie RTh+RS/M,96,15,0
Hitmonlee DK+CC/BkB,770,10,91
Octillery LO+WP/AB,544,15,15
Flareon E+SP/HW,747,10,83
Leafeon BS+LB/LR,875,10,126
Mightyena (Shadow) SkP+Cr/PF,401,55,0
Tyrantrum (Shadow) DT+MeB/RT,130,40,0
Cloyster (Shadow) IS+IW/HP,758,10,87
Entei (Shadow) FS+FmC/ScS,663,10,55
Mightyena SkP+Cr/PF,595,10,32
Shiinotic A+M/SeB,806,10,103
Bisharp Sn+DP/IH,892,100,132
Manectric Sn+WC/PsF,362,40,0
Omastar (Shadow) MS+RS/RB,115,35,0
Blissey ZH+WC/DG,794,5,99
Exeggutor (Alolan) DT+SeB/DM,313,40,0
Sharpedo (Shadow) W+Cr/PF,222,15,0
Espeon Cf+PsF/SB,523,10,8
Mesprit Cf+Sw/FS,583,15,28
Tauros Tk+TBl/HA,625,30,42
Weavile Sn+Av/FoP,625,100,42
Zangoose FC+CC/NS,794,10,99
Shiinotic (Shadow) A+M/SeB,788,100,97
Groudon (Shadow) MS+PrB/FiP,782,10,95
Zamazenta (Hero) Sn+CC/Cr,729,10,77
Breloom FPm+DyP/GK,809,100,104
Dragapult DT+SB/O,226,40,0
Lairon (Shadow) MSo+RT/RS,281,55,0
Weavile (Shadow) Sn+Av/FoP,907,80,137
Arboliva ML+EP/TBl,901,10,135
Banette (Shadow) SC+SB/DG,687,10,63
Kingler (Shadow) MS+Crbh/XS,219,35,0
Zygarde (10% Forme) DT+Cr/Eq,586,30,29
Omastar MS+RS/RB,87,35,0
Cursola A+NSh/PG,372,40,0
Tropius AS+LB/BrS,830,10,111
Zoroark SC+FoP/NSh,568,10,23
Rotom (Frost) TS+Tb/Bl,764,10,89
Oricorio (Pom-Pom) AS+AC/Hu,627,30,43
Vanilluxe A+Av/FC,478,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,372,40,0
Infernape (Shadow) FS+CC/BB,806,10,103
Keldeo (Ordinary) PJ+HP/SSw,672,10,58
Revavroom MSo+GS/GB,880,10,128
Simisear FS+Cr/Ft,639,15,47
Necrozma (Dusk Mane) SC+DP/Stl,818,100,107
Ursaluna Tk+Sw/HH,583,30,28
Carracosta WG+Li/BS,225,10,0
Sharpedo W+Cr/PF,257,35,0
Vileplume (Shadow) Ac+SlB/M,747,100,83
Luxray (Shadow) Sn+WC/PsF,395,40,0
Braviary AS+Fl/CC,782,10,95
Gligar FC+NS/AA,776,30,93
Metang (Shadow) FC+Psh/GB,761,100,88
Araquanid BBi+WP/BBu,812,30,105
Probopass Sp+RS/ZC,257,10,0
Heliolisk (Shadow) VS+BkS/PbC,514,10,5
Probopass (Shadow) Sp+RS/ZC,302,10,0
Granbull (Shadow) Ch+CC/Cr,782,10,95
Xurkitree TS+D/PW,283,0,0
Exeggutor (Shadow) Cf+SeB/P,714,100,72
Kingler MS+Crbh/XS,514,10,5
Lycanroc (Midday) SkP+DR/SE,388,10,0
Rotom A+Tb/OW,711,10,71
Inteleon WG+Sni/SB,255,55,0
Jumpluff (Shadow) FW+EB/Acr,857,10,120
Kangaskhan LK+PUP/O,845,15,116
Seviper PJ+Wr/Cr,690,10,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,639,10,47
Porygon2 (Shadow) LO+TA/ZC,645,10,49
Exeggutor Cf+SeB/P,758,100,87
Metang FC+Psh/GB,776,10,93
Ribombee FW+DG/BBu,889,100,131
Jynx Cf+Av/Psh,758,100,87
Cherrim (Sunshine) BS+WBF/SoB,869,10,124
Jumpluff FW+EB/Acr,866,10,123
Rillaboom RL+DrB/EP,842,10,115
Sudowoodo C+MeB/RT,318,15,0
Togetic FW+Psh/HW,800,10,101
Chandelure FS+SB/EB,806,10,103
Houndoom Sn+FoP/Ft,657,15,53
Klang MSo+VG/Tb,619,10,40
Lumineon G+AT/SvW,598,15,33
Manectric (Shadow) Sn+WC/PsF,428,40,0
Sneasel (Hisuian) PJ+CC/XS,687,10,63
Araquanid (Shadow) BBi+WP/BBu,842,10,115
Carracosta (Shadow) WG+Li/BS,117,55,0
Gligar (Shadow) WA+NS/AA,675,10,59
Vigoroth C+BS/RS,497,10,0
Ambipom (Shadow) A+AA/LS,639,10,47
Maushold MS+Sw/Cr,648,30,50
Stakataka RTh+SE/Bd,154,15,0
Crocalor I+Cr/DV,690,15,64
Necrozma (Dawn Wings) SC+DP/MoG,764,10,89
Noivern AS+HW/Hu,630,35,44
Ursaluna (Shadow) Tk+Sw/IP,523,10,8
Arcanine (Hisuian) FF+RS/Cr,297,30,0
Lilligant (Hisuian) BS+UH/PlB,824,10,109
Meowstic (Male) Cf+EB/P,639,30,47
Simisage VW+GK/Cr,925,100,143
Houndoom (Shadow) Sn+FoP/Ft,625,10,42
Dartrix Pk+BrB/EB,750,10,84
Reuniclus Ch+Psh/SB,818,30,107
Basculin WG+AT/AJ,210,55,0
Nihilego PJ+PG/SlB,342,30,0
Mr. Rime IS+IW/P,782,10,95
Musharna CB+Psh/DG,669,15,57
Pignite E+RT/FmC,201,55,0
Tangela VW+GK/SlB,919,10,141
Carnivine VW+EB/Cr,761,10,88
Klinklang MSo+MrS/FC,880,10,128
Gabite (Shadow) MS+Tw/Dg,708,10,70
Indeedee (Female) Ex+EB/P,788,30,97
Necrozma PC+DP/FS,666,10,56
Vigoroth (Shadow) C+BS/RS,696,10,66
Beedrill (Shadow) PSt+DR/XS,863,80,122
Stonjourner RTh+RS/St,108,0,0
Ambipom A+AA/Re,758,10,87
Beedrill PSt+DR/XS,773,100,92
Furret SkP+Sw/BkB,708,10,70
Lycanroc (Midnight) C+PsF/Cr,636,5,46
Sealeo (Shadow) PS+S/BS,271,20,0
Comfey VW+GK/DK,821,30,108
Crabominable B+IP/BkB,767,100,90
Noivern (Shadow) AS+HW/Hu,699,15,67
Archeops (Shadow) WA+AP/Cr,332,40,0
Arcanine Sn+Cr/Ft,714,15,72
Lycanroc (Dusk) SkP+SE/TBl,453,30,0
Oricorio (Baile) AS+AC/Hu,627,15,43
Tangela (Shadow) VW+GK/SlB,889,100,131
Darmanitan (Galarian) IF+Av/SP,729,100,77
Gabite MS+Tw/Dg,744,10,82
Graveler (Alolan) VS+SE/RB,166,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,196,35,0
Munchlax Tk+BS/Bd,613,15,38
Sneasel (Shadow) IS+Av/FoP,833,80,112
Accelgor WSh+EB/BBu,729,100,77
Reuniclus (Shadow) Ch+Psh/SB,830,10,111
Simipour WG+S/Cr,493,30,0
Pignite (Shadow) E+RT/FmC,236,55,0
Sneasel IS+Av/FoP,809,100,104
Magcargo I+RT/HW,228,10,0
Sealeo PS+S/BS,568,10,23
Cinccino Ch+AT/Tb,830,10,111
Beheeyem Cf+RS/DP,711,10,71
Zacian (Crowned Sword) MC+CC/BB,877,100,127
Sawsbuck FA+WC/TBl,803,10,102
Accelgor (Shadow) WSh+EB/BBu,848,80,117
Boltund Sp+Cr/T,687,10,63
Sudowoodo (Shadow) C+MeB/RT,385,15,0
Yanmega WA+AA/AP,818,40,107
Parasect FC+XS/CP,955,60,153
Toxapex PJ+Bri/SW,547,5,16
Dunsparce RO+DR/RS,211,20,0
Frosmoth PS+IB/BBu,875,60,126
Masquerain Inf+AC/SvW,800,10,101
Marshtomp (Shadow) MS+S/Sl,595,10,32
Marshtomp MS+S/Sl,625,15,42
Bibarel (Shadow) RO+S/HF,202,20,0
Wormadam (Plant) SkP+EB/BBu,863,80,122
Golem MSl+SE/Eq,381,15,0
Darkrai (Shadow) Sn+SB/DP,514,60,5
Eldegoss BS+EB/GK,877,10,127
Garbodor (Shadow) Inf+BS/SeB,782,10,95
Glaceon IS+Av/WP,809,100,104
Archeops WA+AP/Cr,277,40,0
Braviary (Hisuian) AS+BrB/Fl,782,10,95
Oricorio (Sensu) AS+AC/Hu,782,10,95
Sigilyph AS+AC/AP,297,40,0
Rhydon MSl+SE/Eq,389,15,0
Garbodor Inf+BS/SeB,705,30,69
Shaymin (Sky) ML+EB/GK,913,100,139
Mudbray MSl+BS/Eq,735,10,79
Oricorio (Pa'u) AS+AC/Hu,782,10,95
Bibarel RO+S/HF,167,20,0
Azelf Cf+Sw/FS,526,10,9
Unfezant AS+HW/SA,782,10,95
Misdreavus (Shadow) A+SS/DP,687,10,63
Tatsugiri (Curly) WG+S/O,432,30,0
Tatsugiri (Droopy) WG+S/O,432,30,0
Tatsugiri (Stretchy) WG+S/O,432,30,0
Misdreavus Psy+SS/DP,773,10,92
Carbink RTh+RS/M,169,75,0
Mr. Mime (Galarian) Cf+IP/TAx,773,100,92
Arbok Ac+DP/SW,764,10,89
Darkrai Sn+SB/DP,592,10,31
Glimmora RTh+MeB/PG,125,0,0
Naganadel PJ+DC/SlB,687,10,63
Rhydon (Shadow) MSl+SE/Eq,477,15,0
Clawitzer WG+Crbh/IB,523,15,8
Komala RO+Pbk/Bd,322,40,0
Unfezant (Shadow) AS+SA/HW,735,10,79
Azumarill B+IB/PR,604,5,35
Volcarona FS+Ov/BBu,830,10,111
Golem (Shadow) MSl+SE/Eq,453,15,0
Boldore MSl+RS/Bd,347,10,0
Maractus BS+AA/PlB,809,100,104
Purugly SC+AA/T,690,10,64
Sunflora BS+SlB/LfS,764,10,89
Brionne WG+AJ/DV,478,10,0
Purugly (Shadow) SC+AA/T,627,10,43
Wormadam (Sandy) SkP+BBu/Bd,803,10,102
Indeedee (Male) Ex+SB/P,806,10,103
Stantler Tk+WC/St,764,10,89
Seadra DB+HP/DgP,720,15,74
Graveler (Shadow) MSl+RS/Dg,429,10,0
Graveler MSl+RS/Dg,362,10,0
Stantler (Shadow) Tk+WC/St,687,10,63
Gorebyss Cf+WP/P,726,15,76
Boldore (Shadow) MSl+RS/Bd,423,10,0
Arbok (Shadow) Ac+DP/SW,726,10,76
Porygon-Z LO+TA/Bl,372,55,0
Bastiodon SD+SE/Ft,292,15,0
Raticate (Alolan) (Shadow) QA+Cr/HF,619,10,40
Raticate (Alolan) QA+Cr/HF,651,30,51
Rampardos (Shadow) SD+RS/Ft,202,60,0
Hoopa Cf+SB/P,693,10,65
Bastiodon (Shadow) SD+SE/Ft,281,10,0
Cherrim (Overcast) BS+DG/SoB,949,10,151
Grotle (Shadow) RL+EB/BS,877,100,127
Grotle RL+EB/BS,880,10,128
Porygon-Z (Shadow) LO+TA/Bl,439,55,0
Seadra (Shadow) DB+DgP/HP,764,10,89
Gumshoos Bi+RT/Cr,687,10,63
Hoopa (Unbound) Cf+SB/DP,675,10,59
Rampardos SD+RS/Ft,177,0,0
Lilligant Ch+PlB/HB,857,100,120
Thwackey RL+EB/GK,892,100,132
Tornadus (Incarnate) AS+Hu/GK,758,10,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,711,10,71
Deoxys (Speed) CB+PB/Sw,625,10,42
Illumise Tk+SvW/DG,842,10,115
Regigigas HPI+CrG/T,806,10,103
Regigigas (Shadow) HPI+CrG/T,782,10,95
Volbeat Tk+BBu/Tb,842,10,115
Shaymin (Land) ZH+GK/SFl,839,10,114
Audino ZH+BS/DV,866,35,123
Chansey ZH+DG/HB,854,0,119
Slaking Y+BS/Eq,818,10,107
Slaking (Shadow) Y+BS/Eq,785,10,96
