Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,493,39,0
Alakazam PC+FiP/SB,663,1,75
Diancie RTh+RS/M,364,39,0
Hitmonlee DK+CC/BkB,383,2,0
Octillery LO+WP/AB,615,3,53
Flareon E+SP/HW,311,36,0
Leafeon BS+LB/LR,431,3,0
Mightyena (Shadow) SkP+Cr/PF,484,38,0
Tyrantrum (Shadow) DT+MeB/RT,526,18,12
Cloyster (Shadow) IS+IW/HP,541,3,19
Entei (Shadow) FS+FmC/ScS,613,28,52
Mightyena SkP+Cr/PF,541,3,19
Shiinotic A+M/SeB,734,12,108
Bisharp Sn+DP/IH,541,4,19
Manectric Sn+WC/PsF,480,10,0
Omastar (Shadow) MS+RS/RB,567,27,31
Blissey ZH+WC/DG,593,7,43
Exeggutor (Alolan) DT+SeB/DM,369,37,0
Sharpedo (Shadow) W+Cr/PF,700,2,92
Espeon Cf+PsF/SB,752,1,116
Mesprit Cf+Sw/FS,578,27,36
Tauros Tk+TBl/HA,504,4,2
Weavile Sn+Av/FoP,521,3,10
Zangoose FC+CC/NS,426,20,0
Shiinotic (Shadow) A+M/SeB,706,3,95
Groudon (Shadow) MS+PrB/FiP,478,29,0
Zamazenta (Hero) Sn+CC/Cr,350,20,0
Breloom FPm+DyP/GK,231,28,0
Dragapult DT+SB/O,606,0,49
Lairon (Shadow) MSo+RT/RS,556,18,26
Weavile (Shadow) Sn+Av/FoP,478,11,0
Arboliva ML+EP/TBl,632,1,61
Banette (Shadow) SC+SB/DG,736,1,109
Kingler (Shadow) MS+Crbh/XS,695,1,90
Zygarde (10% Forme) DT+Cr/Eq,591,3,42
Omastar MS+RS/RB,493,1,0
Cursola A+NSh/PG,765,0,122
Tropius AS+LB/BrS,449,3,0
Zoroark SC+FoP/NSh,621,20,56
Rotom (Frost) TS+Tb/Bl,610,3,51
Oricorio (Pom-Pom) AS+AC/Hu,600,2,46
Vanilluxe A+Av/FC,556,2,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,390,2,0
Infernape (Shadow) FS+CC/BB,269,28,0
Keldeo (Ordinary) PJ+HP/SSw,365,11,0
Revavroom MSo+GS/GB,621,0,56
Simisear FS+Cr/Ft,619,3,55
Necrozma (Dusk Mane) SC+DP/Stl,671,0,79
Ursaluna Tk+Sw/HH,610,1,51
Carracosta WG+Li/BS,536,0,17
Sharpedo W+Cr/PF,678,2,82
Vileplume (Shadow) Ac+SlB/M,429,38,0
Luxray (Shadow) Sn+WC/PsF,669,0,78
Braviary AS+Fl/CC,462,21,0
Gligar FC+NS/AA,597,4,45
Metang (Shadow) FC+Psh/GB,741,10,111
Araquanid BBi+WP/BBu,448,22,0
Probopass Sp+RS/ZC,569,1,32
Heliolisk (Shadow) VS+BkS/PbC,600,18,46
Probopass (Shadow) Sp+RS/ZC,600,0,46
Granbull (Shadow) Ch+CC/Cr,410,2,0
Xurkitree TS+D/PW,721,2,102
Exeggutor (Shadow) Cf+SeB/P,697,1,91
Kingler MS+Crbh/XS,615,3,53
Lycanroc (Midday) SkP+DR/SE,582,18,38
Rotom A+Tb/OW,743,0,112
Inteleon WG+Sni/SB,663,0,75
Jumpluff (Shadow) FW+EB/Acr,584,4,39
Kangaskhan LK+PUP/O,385,2,0
Seviper PJ+Wr/Cr,478,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,285,19,0
Porygon2 (Shadow) LO+TA/ZC,606,3,49
Exeggutor Cf+SeB/P,669,0,78
Metang FC+Psh/GB,806,0,141
Ribombee FW+DG/BBu,394,38,0
Jynx Cf+Av/Psh,708,1,96
Cherrim (Sunshine) BS+WBF/SoB,532,11,15
Jumpluff FW+EB/Acr,387,38,0
Rillaboom RL+DrB/EP,455,39,0
Sudowoodo C+MeB/RT,372,27,0
Togetic FW+Psh/HW,615,4,53
Chandelure FS+SB/EB,689,1,87
Houndoom Sn+FoP/Ft,582,3,38
Klang MSo+VG/Tb,682,1,84
Lumineon G+AT/SvW,641,4,65
Manectric (Shadow) Sn+WC/PsF,667,2,77
Sneasel (Hisuian) PJ+CC/XS,474,20,0
Araquanid (Shadow) BBi+WP/BBu,569,4,32
Carracosta (Shadow) WG+Li/BS,477,36,0
Gligar (Shadow) WA+NS/AA,515,4,7
Vigoroth C+BS/RS,459,12,0
Ambipom (Shadow) A+AA/LS,647,3,68
Maushold MS+Sw/Cr,547,4,22
Stakataka RTh+SE/Bd,589,1,41
Crocalor I+Cr/DV,606,3,49
Necrozma (Dawn Wings) SC+DP/MoG,800,1,138
Noivern AS+HW/Hu,597,4,45
Ursaluna (Shadow) Tk+Sw/IP,526,3,12
Arcanine (Hisuian) FF+RS/Cr,621,18,56
Lilligant (Hisuian) BS+UH/PlB,344,11,0
Meowstic (Male) Cf+EB/P,650,2,69
Simisage VW+GK/Cr,370,38,0
Houndoom (Shadow) Sn+FoP/Ft,767,2,123
Dartrix Pk+BrB/EB,455,30,0
Reuniclus Ch+Psh/SB,726,0,104
Basculin WG+AT/AJ,686,3,86
Nihilego PJ+PG/SlB,487,36,0
Mr. Rime IS+IW/P,715,0,99
Musharna CB+Psh/DG,669,1,78
Pignite E+RT/FmC,656,3,72
Tangela VW+GK/SlB,486,2,0
Carnivine VW+EB/Cr,547,3,22
Klinklang MSo+MrS/FC,626,1,58
Gabite (Shadow) MS+Tw/Dg,608,10,50
Indeedee (Female) Ex+EB/P,615,2,53
Necrozma PC+DP/FS,689,0,87
Vigoroth (Shadow) C+BS/RS,404,29,0
Beedrill (Shadow) PSt+DR/XS,615,10,53
Stonjourner RTh+RS/St,595,1,44
Ambipom A+AA/Re,663,3,75
Beedrill PSt+DR/XS,656,3,72
Furret SkP+Sw/BkB,597,3,45
Lycanroc (Midnight) C+PsF/Cr,457,27,0
Sealeo (Shadow) PS+S/BS,621,3,56
Comfey VW+GK/DK,582,4,38
Crabominable B+IP/BkB,404,38,0
Noivern (Shadow) AS+HW/Hu,496,2,0
Archeops (Shadow) WA+AP/Cr,669,0,78
Arcanine Sn+Cr/Ft,628,3,59
Lycanroc (Dusk) SkP+SE/TBl,656,18,72
Oricorio (Baile) AS+AC/Hu,600,2,46
Tangela (Shadow) VW+GK/SlB,389,38,0
Darmanitan (Galarian) IF+Av/SP,449,29,0
Gabite MS+Tw/Dg,660,3,74
Graveler (Alolan) VS+SE/RB,691,9,88
Graveler (Alolan) (Shadow) VS+SE/RB,632,10,61
Munchlax Tk+BS/Bd,608,4,50
Sneasel (Shadow) IS+Av/FoP,673,20,80
Accelgor WSh+EB/BBu,530,3,14
Reuniclus (Shadow) Ch+Psh/SB,669,0,78
Simipour WG+S/Cr,673,3,80
Pignite (Shadow) E+RT/FmC,728,29,105
Sneasel IS+Av/FoP,660,3,74
Magcargo I+RT/HW,606,2,49
Sealeo PS+S/BS,628,2,59
Cinccino Ch+AT/Tb,667,3,77
Beheeyem Cf+RS/DP,686,0,86
Zacian (Crowned Sword) MC+CC/BB,393,28,0
Sawsbuck FA+WC/TBl,490,2,0
Accelgor (Shadow) WSh+EB/BBu,461,38,0
Boltund Sp+Cr/T,647,3,68
Sudowoodo (Shadow) C+MeB/RT,264,36,0
Yanmega WA+AA/AP,573,20,34
Parasect FC+XS/CP,602,3,47
Toxapex PJ+Bri/SW,595,4,44
Dunsparce RO+DR/RS,743,10,112
Frosmoth PS+IB/BBu,636,3,63
Masquerain Inf+AC/SvW,474,39,0
Marshtomp (Shadow) MS+S/Sl,613,3,52
Marshtomp MS+S/Sl,665,3,76
Bibarel (Shadow) RO+S/HF,567,3,31
Wormadam (Plant) SkP+EB/BBu,532,4,15
Golem MSl+SE/Eq,591,0,42
Darkrai (Shadow) Sn+SB/DP,704,2,94
Eldegoss BS+EB/GK,626,4,58
Garbodor (Shadow) Inf+BS/SeB,686,3,86
Glaceon IS+Av/WP,654,3,71
Archeops WA+AP/Cr,721,0,102
Braviary (Hisuian) AS+BrB/Fl,665,2,76
Oricorio (Sensu) AS+AC/Hu,639,0,64
Sigilyph AS+AC/AP,660,27,74
Rhydon MSl+SE/Eq,589,1,41
Garbodor Inf+BS/SeB,641,1,65
Shaymin (Sky) ML+EB/GK,354,37,0
Mudbray MSl+BS/Eq,597,3,45
Oricorio (Pa'u) AS+AC/Hu,639,0,64
Bibarel RO+S/HF,639,3,64
Azelf Cf+Sw/FS,545,1,21
Unfezant AS+HW/SA,665,2,76
Misdreavus (Shadow) A+SS/DP,778,0,128
Tatsugiri (Curly) WG+S/O,671,3,79
Tatsugiri (Droopy) WG+S/O,671,3,79
Tatsugiri (Stretchy) WG+S/O,671,3,79
Misdreavus Psy+SS/DP,741,0,111
Carbink RTh+RS/M,452,5,0
Mr. Mime (Galarian) Cf+IP/TAx,708,0,96
Arbok Ac+DP/SW,658,3,73
Darkrai Sn+SB/DP,526,3,12
Glimmora RTh+MeB/PG,808,0,142
Naganadel PJ+DC/SlB,643,10,66
Rhydon (Shadow) MSl+SE/Eq,403,37,0
Clawitzer WG+Crbh/IB,654,3,71
Komala RO+Pbk/Bd,704,3,94
Unfezant (Shadow) AS+SA/HW,650,3,69
Azumarill B+IB/PR,650,4,69
Volcarona FS+Ov/BBu,536,3,17
Golem (Shadow) MSl+SE/Eq,421,37,0
Boldore MSl+RS/Bd,560,1,28
Maractus BS+AA/PlB,680,3,83
Purugly SC+AA/T,786,3,132
Sunflora BS+SlB/LfS,647,3,68
Brionne WG+AJ/DV,702,3,93
Purugly (Shadow) SC+AA/T,728,3,105
Wormadam (Sandy) SkP+BBu/Bd,586,29,40
Indeedee (Male) Ex+SB/P,721,0,102
Stantler Tk+WC/St,715,3,99
Seadra DB+HP/DgP,678,3,82
Graveler (Shadow) MSl+RS/Dg,671,0,79
Graveler MSl+RS/Dg,534,1,16
Stantler (Shadow) Tk+WC/St,636,3,63
Gorebyss Cf+WP/P,665,3,76
Boldore (Shadow) MSl+RS/Bd,678,9,82
Arbok (Shadow) Ac+DP/SW,630,10,60
Porygon-Z LO+TA/Bl,463,38,0
Bastiodon SD+SE/Ft,721,1,102
Raticate (Alolan) (Shadow) QA+Cr/HF,600,3,46
Raticate (Alolan) QA+Cr/HF,626,4,58
Rampardos (Shadow) SD+RS/Ft,567,1,31
Hoopa Cf+SB/P,889,9,179
Bastiodon (Shadow) SD+SE/Ft,717,0,100
Cherrim (Overcast) BS+DG/SoB,626,11,58
Grotle (Shadow) RL+EB/BS,580,3,37
Grotle RL+EB/BS,619,2,55
Porygon-Z (Shadow) LO+TA/Bl,602,1,47
Seadra (Shadow) DB+DgP/HP,680,0,83
Gumshoos Bi+RT/Cr,643,3,66
Hoopa (Unbound) Cf+SB/DP,652,1,70
Rampardos SD+RS/Ft,615,10,53
Lilligant Ch+PlB/HB,804,3,140
Thwackey RL+EB/GK,610,3,51
Tornadus (Incarnate) AS+Hu/GK,578,3,36
Tornadus (Incarnate) (Shadow) AS+Hu/GK,519,10,9
Deoxys (Speed) CB+PB/Sw,826,10,150
Illumise Tk+SvW/DG,750,1,115
Regigigas HPI+CrG/T,628,3,59
Regigigas (Shadow) HPI+CrG/T,578,10,36
Volbeat Tk+BBu/Tb,710,1,97
Shaymin (Land) ZH+GK/SFl,693,4,89
Audino ZH+BS/DV,734,5,108
Chansey ZH+DG/HB,756,7,118
Slaking Y+BS/Eq,752,3,116
Slaking (Shadow) Y+BS/Eq,704,3,94
