Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,656,11,54
Mightyena SkP+Cr/PF,420,16,0
Rotom (Mow) TS+Tb/LfS,429,6,0
Aegislash (Shield) PC+SB/FC,581,24,28
Dedenne TS+D/PbC,470,24,0
Falinks C+SP/Mh,636,35,47
Fraxure DT+AT/NS,709,6,72
Grapploct W+SP/IP,694,27,67
Kyurem (White) DB+FuF/IBu,467,24,0
Polteageist H+SB/DP,593,35,32
Wigglytuff Ch+DV/IW,718,3,75
Zweilous DB+DP/BS,587,38,30
Lairon MSo+RT/RS,683,0,63
Maushold TD+Sw/Cr,566,3,23
Necrozma PC+DP/IH,413,40,0
Absol PC+BrS/Mh,496,16,0
Leafeon BS+LB/EB,546,14,16
Zweilous (Shadow) DB+DP/BS,633,6,46
Cloyster (Shadow) IS+IW/HP,706,0,71
Eelektross VS+DC/Tb,401,24,0
Gligar WA+NS/Dg,784,14,98
Shiinotic (Shadow) A+M/SeB,787,6,99
Kyurem (Black) DT+FuB/FSh,427,3,0
Porygon2 LO+TA/ZC,330,16,0
Hitmonchan C+IP/TP,484,24,0
Mesprit Cf+Sw/FS,355,35,0
Tsareena ML+TAx/HJK,642,6,49
Ambipom (Shadow) Scr+AA/LS,475,32,0
Heliolisk VS+BkS/PbC,383,24,0
Infernape FS+CC/BB,863,3,125
Marowak (Alolan) H+SBo/BC,555,0,19
Zoroark SC+FoP/SlB,566,16,23
Banette SC+SB/DG,456,16,0
Lopunny DK+TP/SB,531,3,11
Blissey ZH+WC/DG,674,44,60
Kingler (Shadow) MS+Crbh/VG,720,3,76
Marowak MSl+BC/RS,590,1,31
Shiinotic A+M/SeB,811,6,107
Garbodor (Shadow) Inf+BS/SeB,622,11,42
Kyogre (Shadow) W+Av/S,761,24,90
Banette (Shadow) SC+SB/DG,764,0,91
Arbok (Shadow) Ac+BrS/Wr,604,0,36
Diancie RTh+M/RS,625,0,43
Garbodor Inf+BS/SeB,464,40,0
Granbull Ch+CC/Cr,671,6,59
Marowak (Alolan) (Shadow) H+SBo/BC,691,11,66
Luxray (Shadow) Sn+WC/PsF,153,43,0
Espeon Cf+PsF/SB,436,8,0
Exeggutor (Alolan) DT+SeB/DM,595,6,33
Tauros Tk+TBl/HA,526,3,9
Gardevoir Cf+TAx/SB,428,24,0
Vileplume (Shadow) Ac+M/SlB,770,6,93
Omastar (Shadow) MS+RS/RB,447,32,0
Rotom (Frost) TS+Tb/Bl,416,16,0
Weavile Sn+Av/FoP,474,40,0
Arbok Ac+BrS/Wr,630,16,45
Arboliva ML+EP/TBl,642,6,49
Sharpedo (Shadow) Bi+Cr/PF,799,0,103
Alakazam (Shadow) PC+FiP/SB,517,0,6
Keldeo (Ordinary) PJ+HP/SSw,610,16,38
Marowak (Shadow) MSl+BC/RS,630,22,45
Weavile (Shadow) Sn+Av/FoP,648,16,51
Entei (Shadow) FS+ScS/FmC,843,3,118
Gardevoir (Shadow) Cf+TAx/SB,466,24,0
Gumshoos TD+RT/Cr,391,43,0
Kingler MS+Crbh/VG,508,40,3
Manectric Sn+WC/PsF,133,35,0
Mabosstiff Bi+Cr/PsF,523,0,8
Vanilluxe A+Av/FC,546,0,16
Ambipom Scr+AA/Re,396,32,0
Musharna CB+Psh/DG,449,8,0
Braviary AS+Fl/CC,604,30,36
Lairon (Shadow) MSo+RT/RS,880,0,131
Tropius AS+LB/BrS,654,14,53
Zygarde (10% Forme) DT+Cr/Eq,648,6,51
Groudon (Shadow) MS+PrB/FiP,511,6,4
Xurkitree TS+D/PW,138,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,520,6,7
Exeggutor (Shadow) Cf+SeB/P,464,3,0
Seviper PJ+PF/Cr,752,0,87
Sneasel (Hisuian) PJ+CC/XS,793,0,101
Alakazam PC+FiP/SB,569,16,24
Cursola A+NSh/PG,508,27,3
Omastar MS+RS/RB,409,40,0
Simisear FS+Cr/Ft,845,11,119
Munchlax Tk+BS/Bd,490,32,0
Revavroom MSo+GS/GB,880,0,131
Meowstic (Female) Cf+EB/SB,349,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,735,0,81
Oricorio (Pom-Pom) AS+AC/Hu,630,1,45
Simipour Bi+S/Cr,651,0,52
Volbeat Inf+Lu/Tb,593,1,32
Dragapult DT+SB/O,787,14,99
Heliolisk (Shadow) VS+BkS/PbC,456,24,0
Metang (Shadow) FC+Psh/GB,555,0,19
Porygon2 (Shadow) LO+TA/ZC,360,16,0
Manectric (Shadow) Sn+WC/PsF,189,43,0
Tyrantrum (Shadow) DT+MeB/RT,720,27,76
Jumpluff FW+EB/Acr,726,6,78
Metang FC+Psh/GB,671,0,59
Cherrim (Sunshine) BS+WBF/SoB,784,6,98
Zamazenta (Hero) Sn+CC/M,677,3,61
Accelgor Inf+EB/BBu,458,3,0
Accelgor (Shadow) Inf+EB/BBu,750,3,86
Jynx Cf+Av/Psh,390,8,0
Breloom FPm+DyP/GK,718,43,75
Lycanroc (Midday) SkP+DR/SE,493,24,0
Infernape (Shadow) FS+CC/BB,831,3,114
Klinklang MSo+MrS/FC,857,0,123
Rotom A+Tb/OW,484,32,0
Lumineon G+AT/SvW,633,0,46
Sharpedo Bi+Cr/PF,648,0,51
Inteleon WG+Sni/SB,642,24,49
Jumpluff (Shadow) FW+EB/Acr,671,6,59
Togetic FW+Psh/DK,686,1,64
Meowstic (Male) Cf+EB/Tb,349,24,0
Klang MSo+VG/Tb,587,0,30
Exeggutor Cf+SeB/P,529,6,10
Granbull (Shadow) Ch+CC/Cr,595,38,33
Crocalor I+Cr/DV,691,0,66
Carnivine VW+EB/Cr,383,3,0
Basculin WG+AT/AJ,697,0,68
Komala RO+Bd/Pbk,671,3,59
Gligar (Shadow) WA+NS/AA,761,6,90
Sudowoodo C+MeB/RT,508,8,3
Pignite E+RT/FmC,892,8,135
Simisage VW+GK/Cr,422,3,0
Beedrill Inf+DR/XS,686,3,64
Dartrix Pk+BrB/EB,840,6,117
Mr. Rime IS+IW/P,718,0,75
Gabite (Shadow) MS+Tw/Dg,709,6,72
Stakataka RTh+SE/Bd,610,0,38
Nihilego PJ+PG/SlB,787,3,99
Tatsugiri (Curly) TD+S/O,540,3,14
Tatsugiri (Droopy) TD+S/O,540,3,14
Tatsugiri (Stretchy) TD+S/O,540,3,14
Indeedee (Female) Ex+EB/P,575,3,26
Misdreavus A+DP/SS,558,3,20
Lilligant (Hisuian) BS+UH/PlB,680,6,62
Furret SkP+Sw/BkB,607,0,37
Darmanitan (Galarian) IF+Av/SP,735,32,81
Reuniclus Ch+Psh/SB,587,3,30
Tangela Inf+GK/SlB,822,6,111
Beedrill (Shadow) Inf+DR/XS,627,3,44
Zacian (Crowned Sword) MC+CC/BB,869,48,127
Clawitzer WG+Crbh/DP,627,0,44
Pignite (Shadow) E+RT/FmC,909,0,141
Crabominable B+IP/BkB,726,16,78
Hoopa A+SB/P,484,27,0
Carracosta WG+AP/Li,665,0,57
Lycanroc (Midnight) C+PsF/Cr,534,0,12
Frosmoth PS+IB/BBu,662,32,56
Chandelure FS+SB/FmC,843,3,118
Archeops (Shadow) WA+AP/Cr,552,6,18
Oricorio (Baile) AS+AC/Hu,630,1,45
Graveler (Alolan) (Shadow) VS+SE/RB,648,0,51
Lycanroc (Dusk) SkP+SE/TBl,483,16,0
Reuniclus (Shadow) Ch+Psh/SB,517,3,6
Sneasel (Shadow) IS+Av/FoP,610,16,38
Wormadam (Sandy) SkP+Bd/BBu,654,6,53
Arcanine Sn+Cr/Ft,686,40,64
Gabite MS+Tw/Dg,752,6,87
Misdreavus (Shadow) A+DP/SS,520,27,7
Parasect FC+XS/CP,662,51,56
Sealeo (Shadow) PS+S/BS,683,0,63
Sneasel IS+Av/FoP,636,0,47
Stonjourner RTh+RS/St,380,40,0
Gorebyss Cf+WP/DK,376,40,0
Toxapex PJ+Bri/SW,764,0,91
Yanmega WA+AA/AP,662,6,56
Sealeo PS+S/BS,750,0,86
Cinccino Ch+AT/Tb,616,3,40
Purugly Scr+AA/T,436,24,0
Graveler (Alolan) VS+SE/RB,706,0,71
Beheeyem Cf+DP/RS,397,24,0
Boltund Bi+Cr/T,477,24,0
Tornadus (Incarnate) Bi+DP/Hu,691,6,66
Eldegoss BS+EB/GK,610,30,38
Carracosta (Shadow) WG+Li/AP,546,0,16
Purugly (Shadow) Scr+AA/T,546,24,16
Dunsparce RO+DR/RS,668,3,58
Marshtomp MS+S/MB,709,0,72
Azelf Cf+Sw/FS,514,24,5
Magcargo I+RT/HW,715,43,74
Marshtomp (Shadow) MS+S/MB,694,24,67
Wormadam (Plant) SkP+EB/BBu,805,6,105
Glaceon IS+Av/WP,656,0,54
Oricorio (Sensu) AS+AC/Hu,630,46,45
Tangela (Shadow) Inf+GK/SlB,787,6,99
Braviary (Hisuian) AS+BrB/Fl,610,1,38
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,822,6,111
Archeops WA+AP/Cr,636,6,47
Illumise Inf+SvW/SB,674,38,60
Shaymin (Sky) ML+EB/GK,636,6,47
Grotle Bi+EB/BS,616,6,40
Unfezant AS+HW/SA,787,14,99
Sudowoodo (Shadow) C+MeB/RT,625,0,43
Mr. Mime (Galarian) Cf+IP/TAx,505,0,2
Thwackey Scr+EB/GK,569,6,24
Golem MSl+Eq/SE,404,43,0
Bibarel RO+S/HF,651,0,52
Volcarona FS+Ov/Hu,851,3,121
Bibarel (Shadow) RO+S/HF,619,24,41
Mudbray MSl+Bd/BS,752,6,87
Grotle (Shadow) Bi+EB/BS,566,6,23
Unfezant (Shadow) AS+HW/SA,752,6,87
Boldore MSl+RS/Bd,417,32,0
Oricorio (Pa'u) AS+AC/Hu,630,46,45
Naganadel PJ+DC/SlB,764,0,91
Sigilyph AS+AC/AP,645,46,50
Rhydon MSl+SE/Eq,387,43,0
Sunflora BS+LfS/SlB,671,6,59
Glimmora RTh+MeB/PG,712,0,73
Arcanine (Hisuian) Sn+RS/Cr,732,3,80
Raticate (Alolan) Bi+Cr/HF,654,0,53
Azumarill B+PR/IB,683,40,63
Brionne WG+AJ/DV,677,0,61
Carbink RTh+M/RS,735,8,81
Maractus BS+AA/PlB,691,6,66
Porygon-Z LO+TA/Bl,616,40,40
Seadra DB+HP/DgP,726,0,78
Golem (Shadow) MSl+Eq/SE,450,43,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,645,0,50
Stantler Tk+WC/St,450,32,0
Rhydon (Shadow) MSl+SE/Eq,480,43,0
Graveler (Shadow) MSl+RS/Dg,770,3,93
Hoopa (Unbound) Cf+DP/SB,665,16,57
Boldore (Shadow) MSl+RS/Bd,752,19,87
Stantler (Shadow) Tk+WC/St,697,19,68
Graveler MSl+RS/Dg,590,3,31
Indeedee (Male) Ex+SB/P,607,3,37
Porygon-Z (Shadow) LO+TA/Bl,648,19,51
Cherrim (Overcast) BS+DG/SoB,851,6,121
Deoxys (Speed) CB+PB/Sw,460,35,0
Audino CB+BS/DV,630,3,45
Bastiodon SD+SE/Ft,822,0,111
Rampardos (Shadow) SD+RS/Ft,697,3,68
Seadra (Shadow) DB+DgP/HP,761,24,90
Bastiodon (Shadow) SD+SE/Ft,793,0,101
Lilligant Ch+PlB/HB,767,6,92
Rampardos SD+RS/Ft,738,3,82
Regigigas HPI+CrG/T,857,3,123
Regigigas (Shadow) HPI+CrG/T,869,19,127
Shaymin (Land) ZH+GK/SFl,854,30,122
Chansey ZH+DG/P,732,40,80
Slaking Y+BS/Eq,781,0,97
Slaking (Shadow) Y+BS/Eq,744,32,84
