Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,714,6,72
Alakazam PC+FiP/SB,544,6,15
Diancie RTh+RS/M,122,27,0
Hitmonlee DK+CC/BkB,770,6,91
Octillery LO+WP/AB,556,4,19
Flareon E+SP/HW,755,6,86
Leafeon BS+LB/LR,747,6,83
Mightyena (Shadow) SkP+Cr/PF,645,6,49
Tyrantrum (Shadow) DT+MeB/RT,302,6,0
Cloyster (Shadow) IS+IW/HP,729,14,77
Entei (Shadow) FS+FmC/ScS,663,6,55
Mightyena SkP+Cr/PF,717,6,73
Shiinotic A+M/SeB,806,6,103
Bisharp Sn+DP/IH,613,28,38
Manectric Sn+WC/PsF,183,43,0
Omastar (Shadow) MS+RS/RB,143,35,0
Blissey ZH+WC/DG,580,12,27
Exeggutor (Alolan) DT+SeB/DM,720,6,74
Sharpedo (Shadow) W+Cr/PF,353,35,0
Espeon Cf+PsF/SB,562,6,21
Mesprit Cf+Sw/FS,625,4,42
Tauros Tk+TBl/HA,669,4,57
Weavile Sn+Av/FoP,684,6,62
Zangoose FC+CC/NS,797,6,100
Shiinotic (Shadow) A+M/SeB,758,6,87
Groudon (Shadow) MS+PrB/FiP,616,6,39
Zamazenta (Hero) Sn+CC/Cr,741,6,81
Breloom FPm+DyP/GK,687,72,63
Dragapult DT+SB/O,758,6,87
Lairon (Shadow) MSo+RT/RS,161,6,0
Weavile (Shadow) Sn+Av/FoP,532,6,11
Arboliva ML+EP/TBl,901,6,135
Banette (Shadow) SC+SB/DG,711,6,71
Kingler (Shadow) MS+Crbh/XS,293,35,0
Zygarde (10% Forme) DT+Cr/Eq,613,14,38
Omastar MS+RS/RB,108,35,0
Cursola A+NSh/PG,687,6,63
Tropius AS+LB/BrS,738,6,80
Zoroark SC+FoP/NSh,586,6,29
Rotom (Frost) TS+Tb/Bl,295,6,0
Oricorio (Pom-Pom) AS+AC/Hu,353,38,0
Vanilluxe A+Av/FC,729,4,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,6,54
Infernape (Shadow) FS+CC/BB,806,6,103
Keldeo (Ordinary) PJ+HP/SSw,782,6,95
Revavroom MSo+GS/GB,355,30,0
Simisear FS+Cr/Ft,663,6,55
Necrozma (Dusk Mane) SC+DP/Stl,462,4,0
Ursaluna Tk+Sw/HH,619,4,40
Carracosta WG+Li/BS,254,14,0
Sharpedo W+Cr/PF,385,51,0
Vileplume (Shadow) Ac+SlB/M,747,6,83
Luxray (Shadow) Sn+WC/PsF,183,43,0
Braviary AS+Fl/CC,755,14,86
Gligar FC+NS/AA,788,4,97
Metang (Shadow) FC+Psh/GB,485,20,0
Araquanid BBi+WP/BBu,848,6,117
Probopass Sp+RS/ZC,147,6,0
Heliolisk (Shadow) VS+BkS/PbC,441,4,0
Probopass (Shadow) Sp+RS/ZC,158,6,0
Granbull (Shadow) Ch+CC/Cr,782,6,95
Xurkitree TS+D/PW,171,27,0
Exeggutor (Shadow) Cf+SeB/P,583,6,28
Kingler MS+Crbh/XS,866,6,123
Lycanroc (Midday) SkP+DR/SE,453,4,0
Rotom A+Tb/OW,484,4,0
Inteleon WG+Sni/SB,305,51,0
Jumpluff (Shadow) FW+EB/Acr,687,6,63
Kangaskhan LK+PUP/O,821,12,108
Seviper PJ+Wr/Cr,717,6,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,639,6,47
Porygon2 (Shadow) LO+TA/ZC,639,4,47
Exeggutor Cf+SeB/P,648,6,50
Metang FC+Psh/GB,586,7,29
Ribombee FW+DG/BBu,729,6,77
Jynx Cf+Av/Psh,502,6,1
Cherrim (Sunshine) BS+WBF/SoB,869,6,124
Jumpluff FW+EB/Acr,726,6,76
Rillaboom RL+DrB/EP,854,6,119
Sudowoodo C+MeB/RT,257,38,0
Togetic FW+Psh/HW,800,4,101
Chandelure FS+SB/EB,806,6,103
Houndoom Sn+FoP/Ft,687,14,63
Klang MSo+VG/Tb,323,46,0
Lumineon G+AT/SvW,627,4,43
Manectric (Shadow) Sn+WC/PsF,183,43,0
Sneasel (Hisuian) PJ+CC/XS,690,6,64
Araquanid (Shadow) BBi+WP/BBu,848,6,117
Carracosta (Shadow) WG+Li/BS,307,6,0
Gligar (Shadow) WA+NS/AA,708,14,70
Vigoroth C+BS/RS,723,4,75
Ambipom (Shadow) A+AA/LS,639,6,47
Maushold MS+Sw/Cr,666,4,56
Stakataka RTh+SE/Bd,79,27,0
Crocalor I+Cr/DV,690,4,64
Necrozma (Dawn Wings) SC+DP/MoG,782,6,95
Noivern AS+HW/Hu,782,4,95
Ursaluna (Shadow) Tk+Sw/IP,526,6,9
Arcanine (Hisuian) FF+RS/Cr,322,22,0
Lilligant (Hisuian) BS+UH/PlB,833,88,112
Meowstic (Male) Cf+EB/P,747,4,83
Simisage VW+GK/Cr,755,6,86
Houndoom (Shadow) Sn+FoP/Ft,625,6,42
Dartrix Pk+BrB/EB,818,6,107
Reuniclus Ch+Psh/SB,836,4,113
Basculin WG+AT/AJ,270,51,0
Nihilego PJ+PG/SlB,311,22,0
Mr. Rime IS+IW/P,755,4,86
Musharna CB+Psh/DG,651,20,51
Pignite E+RT/FmC,889,6,131
Tangela VW+GK/SlB,750,6,84
Carnivine VW+EB/Cr,761,6,88
Klinklang MSo+MrS/FC,645,7,49
Gabite (Shadow) MS+Tw/Dg,714,6,72
Indeedee (Female) Ex+EB/P,809,4,104
Necrozma PC+DP/FS,535,4,12
Vigoroth (Shadow) C+BS/RS,854,6,119
Beedrill (Shadow) PSt+DR/XS,723,6,75
Stonjourner RTh+RS/St,96,19,0
Ambipom A+AA/Re,729,4,77
Beedrill PSt+DR/XS,773,6,92
Furret SkP+Sw/BkB,693,14,65
Lycanroc (Midnight) C+PsF/Cr,651,1,51
Sealeo (Shadow) PS+S/BS,260,51,0
Comfey VW+GK/DK,919,4,141
Crabominable B+IP/BkB,562,6,21
Noivern (Shadow) AS+HW/Hu,758,6,87
Archeops (Shadow) WA+AP/Cr,266,51,0
Arcanine Sn+Cr/Ft,738,4,80
Lycanroc (Dusk) SkP+SE/TBl,470,12,0
Oricorio (Baile) AS+AC/Hu,654,4,52
Tangela (Shadow) VW+GK/SlB,678,6,60
Darmanitan (Galarian) IF+Av/SP,675,6,59
Gabite MS+Tw/Dg,750,6,84
Graveler (Alolan) VS+SE/RB,77,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,114,35,0
Munchlax Tk+BS/Bd,601,20,34
Sneasel (Shadow) IS+Av/FoP,514,6,5
Accelgor WSh+EB/BBu,702,6,68
Reuniclus (Shadow) Ch+Psh/SB,830,6,111
Simipour WG+S/Cr,625,6,42
Pignite (Shadow) E+RT/FmC,889,6,131
Sneasel IS+Av/FoP,601,6,34
Magcargo I+RT/HW,259,6,0
Sealeo PS+S/BS,568,4,23
Cinccino Ch+AT/Tb,830,6,111
Beheeyem Cf+RS/DP,711,4,71
Zacian (Crowned Sword) MC+CC/BB,842,4,115
Sawsbuck FA+WC/TBl,806,6,103
Accelgor (Shadow) WSh+EB/BBu,693,96,65
Boltund Sp+Cr/T,351,22,0
Sudowoodo (Shadow) C+MeB/RT,302,38,0
Yanmega WA+AA/AP,380,51,0
Parasect FC+XS/CP,842,80,115
Toxapex PJ+Bri/SW,492,12,0
Dunsparce RO+DR/RS,194,43,0
Frosmoth PS+IB/BBu,782,6,95
Masquerain Inf+AC/SvW,800,6,101
Marshtomp (Shadow) MS+S/Sl,595,6,32
Marshtomp MS+S/Sl,648,6,50
Bibarel (Shadow) RO+S/HF,294,43,0
Wormadam (Plant) SkP+EB/BBu,767,96,90
Golem MSl+SE/Eq,292,38,0
Darkrai (Shadow) Sn+SB/DP,514,6,5
Eldegoss BS+EB/GK,877,6,127
Garbodor (Shadow) Inf+BS/SeB,782,6,95
Glaceon IS+Av/WP,755,4,86
Archeops WA+AP/Cr,222,51,0
Braviary (Hisuian) AS+BrB/Fl,755,4,86
Oricorio (Sensu) AS+AC/Hu,654,4,52
Sigilyph AS+AC/AP,657,4,53
Rhydon MSl+SE/Eq,319,38,0
Garbodor Inf+BS/SeB,830,4,111
Shaymin (Sky) ML+EB/GK,812,6,105
Mudbray MSl+BS/Eq,735,6,79
Oricorio (Pa'u) AS+AC/Hu,654,4,52
Bibarel RO+S/HF,229,43,0
Azelf Cf+Sw/FS,580,6,27
Unfezant AS+HW/SA,782,6,95
Misdreavus (Shadow) A+SS/DP,687,6,63
Tatsugiri (Curly) WG+S/O,625,6,42
Tatsugiri (Droopy) WG+S/O,625,6,42
Tatsugiri (Stretchy) WG+S/O,625,6,42
Misdreavus Psy+SS/DP,589,6,30
Carbink RTh+RS/M,212,22,0
Mr. Mime (Galarian) Cf+IP/TAx,705,4,69
Arbok Ac+DP/SW,782,6,95
Darkrai Sn+SB/DP,592,6,31
Glimmora RTh+MeB/PG,112,19,0
Naganadel PJ+DC/SlB,711,6,71
Rhydon (Shadow) MSl+SE/Eq,488,28,0
Clawitzer WG+Crbh/IB,583,14,28
Komala RO+Pbk/Bd,571,6,24
Unfezant (Shadow) AS+SA/HW,735,6,79
Azumarill B+IB/PR,782,12,95
Volcarona FS+Ov/BBu,830,6,111
Golem (Shadow) MSl+SE/Eq,371,38,0
Boldore MSl+RS/Bd,414,4,0
Maractus BS+AA/PlB,803,6,102
Purugly SC+AA/T,818,6,107
Sunflora BS+SlB/LfS,764,6,89
Brionne WG+AJ/DV,625,6,42
Purugly (Shadow) SC+AA/T,782,6,95
Wormadam (Sandy) SkP+BBu/Bd,758,6,87
Indeedee (Male) Ex+SB/P,806,6,103
Stantler Tk+WC/St,773,6,92
Seadra DB+HP/DgP,773,6,92
Graveler (Shadow) MSl+RS/Dg,809,4,104
Graveler MSl+RS/Dg,448,4,0
Stantler (Shadow) Tk+WC/St,699,6,67
Gorebyss Cf+WP/P,764,14,89
Boldore (Shadow) MSl+RS/Bd,836,4,113
Arbok (Shadow) Ac+DP/SW,747,6,83
Porygon-Z LO+TA/Bl,848,6,117
Bastiodon SD+SE/Ft,179,46,0
Raticate (Alolan) (Shadow) QA+Cr/HF,648,6,50
Raticate (Alolan) QA+Cr/HF,708,4,70
Rampardos (Shadow) SD+RS/Ft,131,3,0
Hoopa Cf+SB/P,693,6,65
Bastiodon (Shadow) SD+SE/Ft,204,4,0
Cherrim (Overcast) BS+DG/SoB,949,6,151
Grotle (Shadow) RL+EB/BS,854,6,119
Grotle RL+EB/BS,889,6,131
Porygon-Z (Shadow) LO+TA/Bl,848,6,117
Seadra (Shadow) DB+DgP/HP,773,6,92
Gumshoos Bi+RT/Cr,675,4,59
Hoopa (Unbound) Cf+SB/DP,675,6,59
Rampardos SD+RS/Ft,150,19,0
Lilligant Ch+PlB/HB,857,6,120
Thwackey RL+EB/GK,889,6,131
Tornadus (Incarnate) AS+Hu/GK,758,6,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,711,6,71
Deoxys (Speed) CB+PB/Sw,693,6,65
Illumise Tk+SvW/DG,848,6,117
Regigigas HPI+CrG/T,806,6,103
Regigigas (Shadow) HPI+CrG/T,782,6,95
Volbeat Tk+BBu/Tb,848,6,117
Shaymin (Land) ZH+GK/SFl,857,6,120
Audino ZH+BS/DV,848,28,117
Chansey ZH+DG/HB,845,12,116
Slaking Y+BS/Eq,818,14,107
Slaking (Shadow) Y+BS/Eq,785,6,96
