Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,772,32,187
Alakazam PC+FiP/SB,801,8,207
Diancie RTh+RS/M,267,56,0
Hitmonlee DK+CC/BkB,237,46,0
Octillery LO+WP/AB,539,44,27
Flareon E+SP/HW,628,8,88
Leafeon BS+LB/LR,755,32,175
Mightyena (Shadow) SkP+Cr/PF,717,8,149
Tyrantrum (Shadow) DT+MeB/RT,385,58,0
Cloyster (Shadow) IS+IW/HP,209,58,0
Entei (Shadow) FS+FmC/ScS,827,8,225
Mightyena SkP+Cr/PF,631,20,90
Shiinotic A+M/SeB,827,8,225
Bisharp Sn+DP/IH,561,6,42
Manectric Sn+WC/PsF,778,8,191
Omastar (Shadow) MS+RS/RB,575,20,52
Blissey ZH+WC/DG,632,2,91
Exeggutor (Alolan) DT+SeB/DM,375,58,0
Sharpedo (Shadow) W+Cr/PF,647,8,101
Espeon Cf+PsF/SB,902,8,276
Mesprit Cf+Sw/FS,672,6,118
Tauros Tk+TBl/HA,545,6,31
Weavile Sn+Av/FoP,580,8,55
Zangoose FC+CC/NS,203,34,0
Shiinotic (Shadow) A+M/SeB,803,8,208
Groudon (Shadow) MS+PrB/FiP,524,8,17
Zamazenta (Hero) Sn+CC/Cr,575,32,52
Breloom FPm+DyP/GK,305,58,0
Dragapult DT+SB/O,683,8,126
Lairon (Shadow) MSo+RT/RS,281,56,0
Weavile (Shadow) Sn+Av/FoP,299,58,0
Arboliva ML+EP/TBl,686,20,128
Banette (Shadow) SC+SB/DG,657,8,108
Kingler (Shadow) MS+Crbh/XS,629,8,89
Zygarde (10% Forme) DT+Cr/Eq,683,8,126
Omastar MS+RS/RB,567,56,46
Cursola A+NSh/PG,718,8,150
Tropius AS+LB/BrS,657,6,108
Zoroark SC+FoP/NSh,775,8,189
Rotom (Frost) TS+Tb/Bl,458,20,0
Oricorio (Pom-Pom) AS+AC/Hu,504,44,3
Vanilluxe A+Av/FC,500,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,428,58,0
Infernape (Shadow) FS+CC/BB,311,58,0
Keldeo (Ordinary) PJ+HP/SSw,553,20,37
Revavroom MSo+GS/GB,338,44,0
Simisear FS+Cr/Ft,706,20,142
Necrozma (Dusk Mane) SC+DP/Stl,505,6,4
Ursaluna Tk+Sw/HH,476,44,0
Carracosta WG+Li/BS,638,6,95
Sharpedo W+Cr/PF,709,8,144
Vileplume (Shadow) Ac+SlB/M,580,8,55
Luxray (Shadow) Sn+WC/PsF,743,8,167
Braviary AS+Fl/CC,454,8,0
Gligar FC+NS/AA,501,6,1
Metang (Shadow) FC+Psh/GB,366,44,0
Araquanid BBi+WP/BBu,389,44,0
Probopass Sp+RS/ZC,447,16,0
Heliolisk (Shadow) VS+BkS/PbC,849,8,240
Probopass (Shadow) Sp+RS/ZC,546,4,32
Granbull (Shadow) Ch+CC/Cr,73,10,0
Xurkitree TS+D/PW,771,8,186
Exeggutor (Shadow) Cf+SeB/P,797,8,204
Kingler MS+Crbh/XS,690,8,131
Lycanroc (Midday) SkP+DR/SE,723,8,153
Rotom A+Tb/OW,760,20,179
Inteleon WG+Sni/SB,835,8,230
Jumpluff (Shadow) FW+EB/Acr,562,20,43
Kangaskhan LK+PUP/O,164,46,0
Seviper PJ+Wr/Cr,607,8,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,58,0
Porygon2 (Shadow) LO+TA/ZC,475,44,0
Exeggutor Cf+SeB/P,830,8,227
Metang FC+Psh/GB,313,56,0
Ribombee FW+DG/BBu,98,58,0
Jynx Cf+Av/Psh,836,8,231
Cherrim (Sunshine) BS+WBF/SoB,740,8,165
Jumpluff FW+EB/Acr,524,56,17
Rillaboom RL+DrB/EP,664,56,113
Sudowoodo C+MeB/RT,378,32,0
Togetic FW+Psh/HW,532,6,22
Chandelure FS+SB/EB,720,8,151
Houndoom Sn+FoP/Ft,830,8,227
Klang MSo+VG/Tb,485,6,0
Lumineon G+AT/SvW,552,6,36
Manectric (Shadow) Sn+WC/PsF,877,8,259
Sneasel (Hisuian) PJ+CC/XS,270,58,0
Araquanid (Shadow) BBi+WP/BBu,435,32,0
Carracosta (Shadow) WG+Li/BS,692,32,132
Gligar (Shadow) WA+NS/AA,685,32,127
Vigoroth C+BS/RS,479,44,0
Ambipom (Shadow) A+AA/LS,712,8,146
Maushold MS+Sw/Cr,574,56,51
Stakataka RTh+SE/Bd,275,56,0
Crocalor I+Cr/DV,555,32,38
Necrozma (Dawn Wings) SC+DP/MoG,845,20,237
Noivern AS+HW/Hu,814,8,216
Ursaluna (Shadow) Tk+Sw/IP,504,32,3
Arcanine (Hisuian) FF+RS/Cr,618,44,81
Lilligant (Hisuian) BS+UH/PlB,685,8,127
Meowstic (Male) Cf+EB/P,795,6,203
Simisage VW+GK/Cr,772,8,187
Houndoom (Shadow) Sn+FoP/Ft,800,8,206
Dartrix Pk+BrB/EB,759,8,178
Reuniclus Ch+Psh/SB,213,58,0
Basculin WG+AT/AJ,781,8,193
Nihilego PJ+PG/SlB,510,56,7
Mr. Rime IS+IW/P,193,58,0
Musharna CB+Psh/DG,551,6,35
Pignite E+RT/FmC,625,6,86
Tangela VW+GK/SlB,743,20,167
Carnivine VW+EB/Cr,791,8,200
Klinklang MSo+MrS/FC,454,18,0
Gabite (Shadow) MS+Tw/Dg,604,58,72
Indeedee (Female) Ex+EB/P,816,6,217
Necrozma PC+DP/FS,734,44,161
Vigoroth (Shadow) C+BS/RS,548,8,33
Beedrill (Shadow) PSt+DR/XS,610,8,76
Stonjourner RTh+RS/St,497,56,0
Ambipom A+AA/Re,526,44,18
Beedrill PSt+DR/XS,672,8,118
Furret SkP+Sw/BkB,556,44,39
Lycanroc (Midnight) C+PsF/Cr,463,20,0
Sealeo (Shadow) PS+S/BS,596,20,66
Comfey VW+GK/DK,574,6,51
Crabominable B+IP/BkB,677,32,122
Noivern (Shadow) AS+HW/Hu,788,8,198
Archeops (Shadow) WA+AP/Cr,572,8,50
Arcanine Sn+Cr/Ft,784,44,195
Lycanroc (Dusk) SkP+SE/TBl,855,8,244
Oricorio (Baile) AS+AC/Hu,504,44,3
Tangela (Shadow) VW+GK/SlB,709,8,144
Darmanitan (Galarian) IF+Av/SP,529,8,20
Gabite MS+Tw/Dg,670,8,117
Graveler (Alolan) VS+SE/RB,676,32,121
Graveler (Alolan) (Shadow) VS+SE/RB,628,8,88
Munchlax Tk+BS/Bd,584,6,58
Sneasel (Shadow) IS+Av/FoP,337,58,0
Accelgor WSh+EB/BBu,539,8,27
Reuniclus (Shadow) Ch+Psh/SB,203,34,0
Simipour WG+S/Cr,867,20,252
Pignite (Shadow) E+RT/FmC,731,20,159
Sneasel IS+Av/FoP,270,58,0
Magcargo I+RT/HW,567,6,46
Sealeo PS+S/BS,491,44,0
Cinccino Ch+AT/Tb,222,46,0
Beheeyem Cf+RS/DP,737,32,163
Zacian (Crowned Sword) MC+CC/BB,222,8,0
Sawsbuck FA+WC/TBl,791,20,200
Accelgor (Shadow) WSh+EB/BBu,290,46,0
Boltund Sp+Cr/T,798,8,205
Sudowoodo (Shadow) C+MeB/RT,442,32,0
Yanmega WA+AA/AP,683,20,126
Parasect FC+XS/CP,514,8,10
Toxapex PJ+Bri/SW,647,6,101
Dunsparce RO+DR/RS,686,6,128
Frosmoth PS+IB/BBu,496,8,0
Masquerain Inf+AC/SvW,500,32,0
Marshtomp (Shadow) MS+S/Sl,769,8,185
Marshtomp MS+S/Sl,695,20,134
Bibarel (Shadow) RO+S/HF,692,8,132
Wormadam (Plant) SkP+EB/BBu,889,20,267
Golem MSl+SE/Eq,444,32,0
Darkrai (Shadow) Sn+SB/DP,756,8,176
Eldegoss BS+EB/GK,744,56,168
Garbodor (Shadow) Inf+BS/SeB,561,32,42
Glaceon IS+Av/WP,248,58,0
Archeops WA+AP/Cr,644,8,99
Braviary (Hisuian) AS+BrB/Fl,456,32,0
Oricorio (Sensu) AS+AC/Hu,504,44,3
Sigilyph AS+AC/AP,642,44,98
Rhydon MSl+SE/Eq,446,32,0
Garbodor Inf+BS/SeB,461,56,0
Shaymin (Sky) ML+EB/GK,736,8,162
Mudbray MSl+BS/Eq,690,8,131
Oricorio (Pa'u) AS+AC/Hu,504,44,3
Bibarel RO+S/HF,747,8,170
Azelf Cf+Sw/FS,774,8,188
Unfezant AS+HW/SA,758,20,177
Misdreavus (Shadow) A+SS/DP,827,8,225
Tatsugiri (Curly) WG+S/O,835,8,230
Tatsugiri (Droopy) WG+S/O,835,8,230
Tatsugiri (Stretchy) WG+S/O,835,8,230
Misdreavus Psy+SS/DP,816,20,217
Carbink RTh+RS/M,342,6,0
Mr. Mime (Galarian) Cf+IP/TAx,679,20,123
Arbok Ac+DP/SW,801,20,207
Darkrai Sn+SB/DP,794,8,202
Glimmora RTh+MeB/PG,714,20,147
Naganadel PJ+DC/SlB,733,8,160
Rhydon (Shadow) MSl+SE/Eq,677,20,122
Clawitzer WG+Crbh/IB,862,20,249
Komala RO+Pbk/Bd,718,20,150
Unfezant (Shadow) AS+SA/HW,762,8,180
Azumarill B+IB/PR,578,6,54
Volcarona FS+Ov/BBu,806,20,210
Golem (Shadow) MSl+SE/Eq,493,20,0
Boldore MSl+RS/Bd,616,32,80
Maractus BS+AA/PlB,810,8,213
Purugly SC+AA/T,784,20,195
Sunflora BS+SlB/LfS,791,8,200
Brionne WG+AJ/DV,568,20,47
Purugly (Shadow) SC+AA/T,759,8,178
Wormadam (Sandy) SkP+BBu/Bd,583,56,57
Indeedee (Male) Ex+SB/P,797,32,204
Stantler Tk+WC/St,667,20,115
Seadra DB+HP/DgP,712,8,146
Graveler (Shadow) MSl+RS/Dg,583,8,57
Graveler MSl+RS/Dg,607,32,74
Stantler (Shadow) Tk+WC/St,610,8,76
Gorebyss Cf+WP/P,778,32,191
Boldore (Shadow) MSl+RS/Bd,599,8,68
Arbok (Shadow) Ac+DP/SW,706,8,142
Porygon-Z LO+TA/Bl,244,46,0
Bastiodon SD+SE/Ft,447,28,0
Raticate (Alolan) (Shadow) QA+Cr/HF,685,20,127
Raticate (Alolan) QA+Cr/HF,698,56,136
Rampardos (Shadow) SD+RS/Ft,657,8,108
Hoopa Cf+SB/P,902,8,276
Bastiodon (Shadow) SD+SE/Ft,564,4,44
Cherrim (Overcast) BS+DG/SoB,537,8,26
Grotle (Shadow) RL+EB/BS,814,8,216
Grotle RL+EB/BS,835,8,230
Porygon-Z (Shadow) LO+TA/Bl,298,46,0
Seadra (Shadow) DB+DgP/HP,672,8,118
Gumshoos Bi+RT/Cr,765,56,182
Hoopa (Unbound) Cf+SB/DP,893,8,270
Rampardos SD+RS/Ft,723,8,153
Lilligant Ch+PlB/HB,218,46,0
Thwackey RL+EB/GK,846,8,238
Tornadus (Incarnate) AS+Hu/GK,788,8,198
Tornadus (Incarnate) (Shadow) AS+Hu/GK,749,8,171
Deoxys (Speed) CB+PB/Sw,830,8,227
Illumise Tk+SvW/DG,463,32,0
Regigigas HPI+CrG/T,677,20,122
Regigigas (Shadow) HPI+CrG/T,683,8,126
Volbeat Tk+BBu/Tb,693,56,133
Shaymin (Land) ZH+GK/SFl,916,56,286
Audino ZH+BS/DV,937,6,300
Chansey ZH+DG/HB,771,2,186
Slaking Y+BS/Eq,858,20,246
Slaking (Shadow) Y+BS/Eq,833,8,229
