Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,314,24,0
Mightyena SkP+Cr/PF,561,0,24
Rotom (Mow) TS+Tb/LfS,928,100,168
Aegislash (Shield) PC+SB/FC,890,88,153
Dedenne TS+D/PbC,918,0,164
Falinks C+SP/Mh,229,8,0
Fraxure DT+AT/NS,762,96,103
Grapploct W+SP/IP,510,0,4
Kyurem (White) DB+FuF/IBu,612,0,44
Polteageist H+SB/DP,739,0,94
Wigglytuff Ch+DV/IW,632,16,52
Zweilous DB+DP/BS,729,100,90
Lairon MSo+RT/RS,604,1,41
Maushold TD+Sw/Cr,627,0,50
Necrozma PC+DP/IH,765,0,104
Absol PC+BrS/Mh,604,53,41
Leafeon BS+LB/EB,481,60,0
Zweilous (Shadow) DB+DP/BS,780,96,110
Cloyster (Shadow) IS+IW/HP,397,10,0
Eelektross VS+DC/Tb,852,0,138
Gligar WA+NS/Dg,880,88,149
Shiinotic (Shadow) A+M/SeB,765,96,104
Kyurem (Black) DT+FuB/FSh,663,0,64
Porygon2 LO+TA/ZC,581,1,32
Hitmonchan C+IP/TP,248,0,0
Mesprit Cf+Sw/FS,586,0,34
Tsareena ML+TAx/HJK,432,16,0
Ambipom (Shadow) Scr+AA/LS,428,40,0
Heliolisk VS+BkS/PbC,852,0,138
Infernape FS+CC/BB,201,1,0
Marowak (Alolan) H+SBo/BC,594,1,37
Zoroark SC+FoP/SlB,455,40,0
Banette SC+SB/DG,650,0,59
Lopunny DK+TP/SB,719,0,86
Blissey ZH+WC/DG,719,26,86
Kingler (Shadow) MS+Crbh/VG,318,40,0
Marowak MSl+BC/RS,714,100,84
Shiinotic A+M/SeB,742,100,95
Garbodor (Shadow) Inf+BS/SeB,363,40,0
Kyogre (Shadow) W+Av/S,186,40,0
Banette (Shadow) SC+SB/DG,604,100,41
Arbok (Shadow) Ac+BrS/Wr,742,0,95
Diancie RTh+M/RS,538,16,15
Garbodor Inf+BS/SeB,515,0,6
Granbull Ch+CC/Cr,589,0,35
Marowak (Alolan) (Shadow) H+SBo/BC,397,8,0
Luxray (Shadow) Sn+WC/PsF,660,0,63
Espeon Cf+PsF/SB,396,32,0
Exeggutor (Alolan) DT+SeB/DM,816,72,124
Tauros Tk+TBl/HA,688,0,74
Gardevoir Cf+TAx/SB,573,0,29
Vileplume (Shadow) Ac+M/SlB,813,100,123
Omastar (Shadow) MS+RS/RB,645,1,57
Rotom (Frost) TS+Tb/Bl,908,1,160
Weavile Sn+Av/FoP,474,8,0
Arbok Ac+BrS/Wr,612,0,44
Arboliva ML+EP/TBl,436,60,0
Sharpedo (Shadow) Bi+Cr/PF,436,40,0
Alakazam (Shadow) PC+FiP/SB,770,100,106
Keldeo (Ordinary) PJ+HP/SSw,434,0,0
Marowak (Shadow) MSl+BC/RS,744,100,96
Weavile (Shadow) Sn+Av/FoP,281,40,0
Entei (Shadow) FS+ScS/FmC,170,40,0
Gardevoir (Shadow) Cf+TAx/SB,368,16,0
Gumshoos TD+RT/Cr,512,0,5
Kingler MS+Crbh/VG,256,40,0
Manectric Sn+WC/PsF,701,0,79
Mabosstiff Bi+Cr/PsF,326,32,0
Vanilluxe A+Av/FC,630,1,51
Ambipom Scr+AA/Re,688,0,74
Musharna CB+Psh/DG,714,1,84
Braviary AS+Fl/CC,721,100,87
Lairon (Shadow) MSo+RT/RS,517,1,7
Tropius AS+LB/BrS,811,100,122
Zygarde (10% Forme) DT+Cr/Eq,816,72,124
Groudon (Shadow) MS+PrB/FiP,867,96,144
Xurkitree TS+D/PW,895,100,155
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,64,125
Exeggutor (Shadow) Cf+SeB/P,602,96,40
Seviper PJ+PF/Cr,719,0,86
Sneasel (Hisuian) PJ+CC/XS,765,0,104
Alakazam PC+FiP/SB,427,32,0
Cursola A+NSh/PG,561,0,24
Omastar MS+RS/RB,676,1,69
Simisear FS+Cr/Ft,191,1,0
Munchlax Tk+BS/Bd,734,1,92
Revavroom MSo+GS/GB,414,0,0
Meowstic (Female) Cf+EB/SB,607,8,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,727,0,89
Oricorio (Pom-Pom) AS+AC/Hu,719,100,86
Simipour Bi+S/Cr,416,8,0
Volbeat Inf+Lu/Tb,479,32,0
Dragapult DT+SB/O,732,16,91
Heliolisk (Shadow) VS+BkS/PbC,834,0,131
Metang (Shadow) FC+Psh/GB,461,8,0
Porygon2 (Shadow) LO+TA/ZC,841,0,134
Manectric (Shadow) Sn+WC/PsF,645,100,57
Tyrantrum (Shadow) DT+MeB/RT,688,100,74
Jumpluff FW+EB/Acr,918,96,164
Metang FC+Psh/GB,376,8,0
Cherrim (Sunshine) BS+WBF/SoB,765,100,104
Zamazenta (Hero) Sn+CC/M,841,0,134
Accelgor Inf+EB/BBu,637,0,54
Accelgor (Shadow) Inf+EB/BBu,561,0,24
Jynx Cf+Av/Psh,447,0,0
Breloom FPm+DyP/GK,406,32,0
Lycanroc (Midday) SkP+DR/SE,612,0,44
Infernape (Shadow) FS+CC/BB,198,40,0
Klinklang MSo+MrS/FC,218,32,0
Rotom A+Tb/OW,586,0,34
Lumineon G+AT/SvW,348,8,0
Sharpedo Bi+Cr/PF,340,40,0
Inteleon WG+Sni/SB,205,8,0
Jumpluff (Shadow) FW+EB/Acr,905,80,159
Togetic FW+Psh/DK,862,100,142
Meowstic (Male) Cf+EB/Tb,607,8,42
Klang MSo+VG/Tb,218,40,0
Exeggutor Cf+SeB/P,673,72,68
Granbull (Shadow) Ch+CC/Cr,512,0,5
Crocalor I+Cr/DV,179,16,0
Carnivine VW+EB/Cr,632,100,52
Basculin WG+AT/AJ,213,24,0
Komala RO+Bd/Pbk,770,0,106
Gligar (Shadow) WA+NS/AA,875,72,147
Sudowoodo C+MeB/RT,254,32,0
Pignite E+RT/FmC,622,1,48
Simisage VW+GK/Cr,632,100,52
Beedrill Inf+DR/XS,688,0,74
Dartrix Pk+BrB/EB,859,80,141
Mr. Rime IS+IW/P,464,25,0
Gabite (Shadow) MS+Tw/Dg,920,56,165
Stakataka RTh+SE/Bd,502,1,1
Nihilego PJ+PG/SlB,765,0,104
Tatsugiri (Curly) TD+S/O,586,0,34
Tatsugiri (Droopy) TD+S/O,586,0,34
Tatsugiri (Stretchy) TD+S/O,586,0,34
Indeedee (Female) Ex+EB/P,765,0,104
Misdreavus A+DP/SS,640,0,55
Lilligant (Hisuian) BS+UH/PlB,770,100,106
Furret SkP+Sw/BkB,665,0,65
Darmanitan (Galarian) IF+Av/SP,259,40,0
Reuniclus Ch+Psh/SB,663,0,64
Tangela Inf+GK/SlB,742,100,95
Beedrill (Shadow) Inf+DR/XS,637,0,54
Zacian (Crowned Sword) MC+CC/BB,264,40,0
Clawitzer WG+Crbh/DP,186,24,0
Pignite (Shadow) E+RT/FmC,500,8,0
Crabominable B+IP/BkB,401,8,0
Hoopa A+SB/P,561,0,24
Carracosta WG+AP/Li,330,0,0
Lycanroc (Midnight) C+PsF/Cr,283,9,0
Frosmoth PS+IB/BBu,563,1,25
Chandelure FS+SB/FmC,237,8,0
Archeops (Shadow) WA+AP/Cr,793,24,115
Oricorio (Baile) AS+AC/Hu,688,0,74
Graveler (Alolan) (Shadow) VS+SE/RB,852,0,138
Lycanroc (Dusk) SkP+SE/TBl,561,0,24
Reuniclus (Shadow) Ch+Psh/SB,612,0,44
Sneasel (Shadow) IS+Av/FoP,637,0,54
Wormadam (Sandy) SkP+Bd/BBu,693,100,76
Arcanine Sn+Cr/Ft,635,1,53
Gabite MS+Tw/Dg,926,64,167
Misdreavus (Shadow) A+DP/SS,563,0,25
Parasect FC+XS/CP,750,100,98
Sealeo (Shadow) PS+S/BS,177,48,0
Sneasel IS+Av/FoP,658,1,62
Stonjourner RTh+RS/St,566,0,26
Gorebyss Cf+WP/DK,535,17,14
Toxapex PJ+Bri/SW,813,1,123
Yanmega WA+AA/AP,780,100,110
Sealeo PS+S/BS,134,33,0
Cinccino Ch+AT/Tb,637,0,54
Purugly Scr+AA/T,688,0,74
Graveler (Alolan) VS+SE/RB,869,0,145
Beheeyem Cf+DP/RS,566,0,26
Boltund Bi+Cr/T,765,0,104
Tornadus (Incarnate) Bi+DP/Hu,821,96,126
Eldegoss BS+EB/GK,765,0,104
Carracosta (Shadow) WG+Li/AP,176,24,0
Purugly (Shadow) Scr+AA/T,612,0,44
Dunsparce RO+DR/RS,841,0,134
Marshtomp MS+S/MB,841,0,134
Azelf Cf+Sw/FS,505,0,2
Magcargo I+RT/HW,354,8,0
Marshtomp (Shadow) MS+S/MB,841,0,134
Wormadam (Plant) SkP+EB/BBu,744,100,96
Glaceon IS+Av/WP,658,1,62
Oricorio (Sensu) AS+AC/Hu,719,100,86
Tangela (Shadow) Inf+GK/SlB,732,100,91
Braviary (Hisuian) AS+BrB/Fl,688,100,74
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,852,80,138
Archeops WA+AP/Cr,813,80,123
Illumise Inf+SvW/SB,739,0,94
Shaymin (Sky) ML+EB/GK,663,72,64
Grotle Bi+EB/BS,852,100,138
Unfezant AS+HW/SA,721,100,87
Sudowoodo (Shadow) C+MeB/RT,261,1,0
Mr. Mime (Galarian) Cf+IP/TAx,522,1,9
Thwackey Scr+EB/GK,811,64,122
Golem MSl+Eq/SE,640,0,55
Bibarel RO+S/HF,411,8,0
Volcarona FS+Ov/Hu,218,1,0
Bibarel (Shadow) RO+S/HF,494,8,0
Mudbray MSl+Bd/BS,711,56,83
Grotle (Shadow) Bi+EB/BS,811,100,122
Unfezant (Shadow) AS+HW/SA,729,96,90
Boldore MSl+RS/Bd,714,0,84
Oricorio (Pa'u) AS+AC/Hu,719,100,86
Naganadel PJ+DC/SlB,801,96,118
Sigilyph AS+AC/AP,719,100,86
Rhydon MSl+SE/Eq,640,0,55
Sunflora BS+LfS/SlB,744,100,96
Glimmora RTh+MeB/PG,517,0,7
Arcanine (Hisuian) Sn+RS/Cr,581,1,32
Raticate (Alolan) Bi+Cr/HF,841,0,134
Azumarill B+PR/IB,573,1,29
Brionne WG+AJ/DV,443,0,0
Carbink RTh+M/RS,721,1,87
Maractus BS+AA/PlB,744,100,96
Porygon-Z LO+TA/Bl,841,0,134
Seadra DB+HP/DgP,647,1,58
Golem (Shadow) MSl+Eq/SE,630,100,51
Raticate (Alolan) (Shadow) Bi+Cr/HF,765,0,104
Stantler Tk+WC/St,688,0,74
Rhydon (Shadow) MSl+SE/Eq,607,100,42
Graveler (Shadow) MSl+RS/Dg,729,96,90
Hoopa (Unbound) Cf+DP/SB,427,32,0
Boldore (Shadow) MSl+RS/Bd,607,0,42
Stantler (Shadow) Tk+WC/St,591,0,36
Graveler MSl+RS/Dg,698,100,78
Indeedee (Male) Ex+SB/P,714,0,84
Porygon-Z (Shadow) LO+TA/Bl,496,5,0
Cherrim (Overcast) BS+DG/SoB,765,100,104
Deoxys (Speed) CB+PB/Sw,625,0,49
Audino CB+BS/DV,803,9,119
Bastiodon SD+SE/Ft,772,1,107
Rampardos (Shadow) SD+RS/Ft,568,100,27
Seadra (Shadow) DB+DgP/HP,668,8,66
Bastiodon (Shadow) SD+SE/Ft,716,1,85
Lilligant Ch+PlB/HB,676,100,69
Rampardos SD+RS/Ft,540,100,16
Regigigas HPI+CrG/T,742,0,95
Regigigas (Shadow) HPI+CrG/T,665,100,65
Shaymin (Land) ZH+GK/SFl,793,0,115
Chansey ZH+DG/P,813,18,123
Slaking Y+BS/Eq,977,0,187
Slaking (Shadow) Y+BS/Eq,977,0,187
