Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,305,38,0
Alakazam PC+FiP/SB,745,22,83
Diancie RTh+RS/M,429,38,0
Hitmonlee DK+CC/BkB,450,27,0
Octillery LO+WP/AB,934,51,147
Flareon E+SP/HW,786,22,97
Leafeon BS+LB/LR,265,43,0
Mightyena (Shadow) SkP+Cr/PF,541,22,14
Tyrantrum (Shadow) DT+MeB/RT,342,38,0
Cloyster (Shadow) IS+IW/HP,674,22,59
Entei (Shadow) FS+FmC/ScS,374,6,0
Mightyena SkP+Cr/PF,508,38,3
Shiinotic A+M/SeB,309,38,0
Bisharp Sn+DP/IH,766,38,90
Manectric Sn+WC/PsF,339,38,0
Omastar (Shadow) MS+RS/RB,816,51,107
Blissey ZH+WC/DG,698,19,67
Exeggutor (Alolan) DT+SeB/DM,251,22,0
Sharpedo (Shadow) W+Cr/PF,760,64,88
Espeon Cf+PsF/SB,500,22,0
Mesprit Cf+Sw/FS,568,3,23
Tauros Tk+TBl/HA,603,3,35
Weavile Sn+Av/FoP,445,27,0
Zangoose FC+CC/NS,662,22,55
Shiinotic (Shadow) A+M/SeB,603,3,35
Groudon (Shadow) MS+PrB/FiP,222,22,0
Zamazenta (Hero) Sn+CC/Cr,458,43,0
Breloom FPm+DyP/GK,276,11,0
Dragapult DT+SB/O,603,3,35
Lairon (Shadow) MSo+RT/RS,804,3,103
Weavile (Shadow) Sn+Av/FoP,781,67,95
Arboliva ML+EP/TBl,290,38,0
Banette (Shadow) SC+SB/DG,642,51,48
Kingler (Shadow) MS+Crbh/XS,807,35,104
Zygarde (10% Forme) DT+Cr/Eq,366,38,0
Omastar MS+RS/RB,831,6,112
Cursola A+NSh/PG,526,22,9
Tropius AS+LB/BrS,831,3,112
Zoroark SC+FoP/NSh,704,22,69
Rotom (Frost) TS+Tb/Bl,834,9,113
Oricorio (Pom-Pom) AS+AC/Hu,766,38,90
Vanilluxe A+Av/FC,603,3,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,307,22,0
Infernape (Shadow) FS+CC/BB,571,22,24
Keldeo (Ordinary) PJ+HP/SSw,736,51,80
Revavroom MSo+GS/GB,804,38,103
Simisear FS+Cr/Ft,538,38,13
Necrozma (Dusk Mane) SC+DP/Stl,662,38,55
Ursaluna Tk+Sw/HH,217,54,0
Carracosta WG+Li/BS,674,22,59
Sharpedo W+Cr/PF,795,64,100
Vileplume (Shadow) Ac+SlB/M,517,3,6
Luxray (Shadow) Sn+WC/PsF,261,6,0
Braviary AS+Fl/CC,831,51,112
Gligar FC+NS/AA,571,9,24
Metang (Shadow) FC+Psh/GB,508,38,3
Araquanid BBi+WP/BBu,618,38,40
Probopass Sp+RS/ZC,834,14,113
Heliolisk (Shadow) VS+BkS/PbC,647,9,50
Probopass (Shadow) Sp+RS/ZC,852,3,119
Granbull (Shadow) Ch+CC/Cr,421,11,0
Xurkitree TS+D/PW,429,22,0
Exeggutor (Shadow) Cf+SeB/P,281,11,0
Kingler MS+Crbh/XS,834,35,113
Lycanroc (Midday) SkP+DR/SE,573,22,25
Rotom A+Tb/OW,370,38,0
Inteleon WG+Sni/SB,715,35,73
Jumpluff (Shadow) FW+EB/Acr,600,3,34
Kangaskhan LK+PUP/O,671,3,58
Seviper PJ+Wr/Cr,585,22,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,553,22,18
Porygon2 (Shadow) LO+TA/ZC,463,43,0
Exeggutor Cf+SeB/P,278,27,0
Metang FC+Psh/GB,535,3,12
Ribombee FW+DG/BBu,757,38,87
Jynx Cf+Av/Psh,496,22,0
Cherrim (Sunshine) BS+WBF/SoB,305,38,0
Jumpluff FW+EB/Acr,680,3,61
Rillaboom RL+DrB/EP,252,22,0
Sudowoodo C+MeB/RT,550,54,17
Togetic FW+Psh/HW,863,51,123
Chandelure FS+SB/EB,597,22,33
Houndoom Sn+FoP/Ft,550,38,17
Klang MSo+VG/Tb,698,3,67
Lumineon G+AT/SvW,875,6,127
Manectric (Shadow) Sn+WC/PsF,281,6,0
Sneasel (Hisuian) PJ+CC/XS,544,38,15
Araquanid (Shadow) BBi+WP/BBu,665,22,56
Carracosta (Shadow) WG+Li/BS,713,51,72
Gligar (Shadow) WA+NS/AA,656,9,53
Vigoroth C+BS/RS,662,3,55
Ambipom (Shadow) A+AA/LS,556,22,19
Maushold MS+Sw/Cr,653,3,52
Stakataka RTh+SE/Bd,544,3,15
Crocalor I+Cr/DV,621,3,41
Necrozma (Dawn Wings) SC+DP/MoG,639,38,47
Noivern AS+HW/Hu,766,3,90
Ursaluna (Shadow) Tk+Sw/IP,264,54,0
Arcanine (Hisuian) FF+RS/Cr,432,22,0
Lilligant (Hisuian) BS+UH/PlB,301,38,0
Meowstic (Male) Cf+EB/P,544,3,15
Simisage VW+GK/Cr,710,3,71
Houndoom (Shadow) Sn+FoP/Ft,781,67,95
Dartrix Pk+BrB/EB,804,3,103
Reuniclus Ch+Psh/SB,603,3,35
Basculin WG+AT/AJ,760,35,88
Nihilego PJ+PG/SlB,615,3,39
Mr. Rime IS+IW/P,636,3,46
Musharna CB+Psh/DG,689,3,64
Pignite E+RT/FmC,751,38,85
Tangela VW+GK/SlB,674,14,59
Carnivine VW+EB/Cr,496,3,0
Klinklang MSo+MrS/FC,804,3,103
Gabite (Shadow) MS+Tw/Dg,162,22,0
Indeedee (Female) Ex+EB/P,701,3,68
Necrozma PC+DP/FS,757,38,87
Vigoroth (Shadow) C+BS/RS,615,38,39
Beedrill (Shadow) PSt+DR/XS,798,6,101
Stonjourner RTh+RS/St,461,38,0
Ambipom A+AA/Re,603,38,35
Beedrill PSt+DR/XS,786,22,97
Furret SkP+Sw/BkB,529,38,10
Lycanroc (Midnight) C+PsF/Cr,556,38,19
Sealeo (Shadow) PS+S/BS,807,35,104
Comfey VW+GK/DK,757,3,87
Crabominable B+IP/BkB,665,38,56
Noivern (Shadow) AS+HW/Hu,733,38,79
Archeops (Shadow) WA+AP/Cr,855,19,120
Arcanine Sn+Cr/Ft,630,3,44
Lycanroc (Dusk) SkP+SE/TBl,585,22,29
Oricorio (Baile) AS+AC/Hu,831,51,112
Tangela (Shadow) VW+GK/SlB,662,3,55
Darmanitan (Galarian) IF+Av/SP,508,22,3
Gabite MS+Tw/Dg,363,22,0
Graveler (Alolan) VS+SE/RB,627,9,43
Graveler (Alolan) (Shadow) VS+SE/RB,550,9,17
Munchlax Tk+BS/Bd,701,3,68
Sneasel (Shadow) IS+Av/FoP,647,22,50
Accelgor WSh+EB/BBu,538,38,13
Reuniclus (Shadow) Ch+Psh/SB,538,38,13
Simipour WG+S/Cr,724,51,76
Pignite (Shadow) E+RT/FmC,745,22,83
Sneasel IS+Av/FoP,636,38,46
Magcargo I+RT/HW,674,3,59
Sealeo PS+S/BS,816,51,107
Cinccino Ch+AT/Tb,573,38,25
Beheeyem Cf+RS/DP,443,22,0
Zacian (Crowned Sword) MC+CC/BB,786,22,97
Sawsbuck FA+WC/TBl,609,9,37
Accelgor (Shadow) WSh+EB/BBu,781,67,95
Boltund Sp+Cr/T,781,9,95
Sudowoodo (Shadow) C+MeB/RT,502,38,1
Yanmega WA+AA/AP,855,51,120
Parasect FC+XS/CP,253,32,0
Toxapex PJ+Bri/SW,710,38,71
Dunsparce RO+DR/RS,615,3,39
Frosmoth PS+IB/BBu,615,38,39
Masquerain Inf+AC/SvW,849,51,118
Marshtomp (Shadow) MS+S/Sl,356,22,0
Marshtomp MS+S/Sl,573,9,25
Bibarel (Shadow) RO+S/HF,855,80,120
Wormadam (Plant) SkP+EB/BBu,419,24,0
Golem MSl+SE/Eq,128,51,0
Darkrai (Shadow) Sn+SB/DP,781,67,95
Eldegoss BS+EB/GK,397,40,0
Garbodor (Shadow) Inf+BS/SeB,588,3,30
Glaceon IS+Av/WP,636,38,46
Archeops WA+AP/Cr,878,19,128
Braviary (Hisuian) AS+BrB/Fl,831,51,112
Oricorio (Sensu) AS+AC/Hu,831,51,112
Sigilyph AS+AC/AP,807,22,104
Rhydon MSl+SE/Eq,127,51,0
Garbodor Inf+BS/SeB,650,3,51
Shaymin (Sky) ML+EB/GK,573,38,25
Mudbray MSl+BS/Eq,168,51,0
Oricorio (Pa'u) AS+AC/Hu,831,51,112
Bibarel RO+S/HF,869,51,125
Azelf Cf+Sw/FS,500,27,0
Unfezant AS+HW/SA,831,51,112
Misdreavus (Shadow) A+SS/DP,597,22,33
Tatsugiri (Curly) WG+S/O,618,38,40
Tatsugiri (Droopy) WG+S/O,618,38,40
Tatsugiri (Stretchy) WG+S/O,618,38,40
Misdreavus Psy+SS/DP,710,38,71
Carbink RTh+RS/M,674,9,59
Mr. Mime (Galarian) Cf+IP/TAx,500,38,0
Arbok Ac+DP/SW,683,38,62
Darkrai Sn+SB/DP,807,67,104
Glimmora RTh+MeB/PG,455,22,0
Naganadel PJ+DC/SlB,329,27,0
Rhydon (Shadow) MSl+SE/Eq,121,35,0
Clawitzer WG+Crbh/IB,724,51,76
Komala RO+Pbk/Bd,760,38,88
Unfezant (Shadow) AS+SA/HW,837,80,114
Azumarill B+IB/PR,819,22,108
Volcarona FS+Ov/BBu,541,38,14
Golem (Shadow) MSl+SE/Eq,121,35,0
Boldore MSl+RS/Bd,423,22,0
Maractus BS+AA/PlB,653,3,52
Purugly SC+AA/T,710,38,71
Sunflora BS+SlB/LfS,475,3,0
Brionne WG+AJ/DV,760,35,88
Purugly (Shadow) SC+AA/T,704,22,69
Wormadam (Sandy) SkP+BBu/Bd,408,9,0
Indeedee (Male) Ex+SB/P,668,38,57
Stantler Tk+WC/St,615,38,39
Seadra DB+HP/DgP,784,51,96
Graveler (Shadow) MSl+RS/Dg,140,35,0
Graveler MSl+RS/Dg,148,6,0
Stantler (Shadow) Tk+WC/St,582,22,28
Gorebyss Cf+WP/P,713,51,72
Boldore (Shadow) MSl+RS/Bd,404,6,0
Arbok (Shadow) Ac+DP/SW,662,22,55
Porygon-Z LO+TA/Bl,846,22,117
Bastiodon SD+SE/Ft,727,9,77
Raticate (Alolan) (Shadow) QA+Cr/HF,710,38,71
Raticate (Alolan) QA+Cr/HF,757,3,87
Rampardos (Shadow) SD+RS/Ft,547,51,16
Hoopa Cf+SB/P,500,22,0
Bastiodon (Shadow) SD+SE/Ft,704,3,69
Cherrim (Overcast) BS+DG/SoB,781,9,95
Grotle (Shadow) RL+EB/BS,320,27,0
Grotle RL+EB/BS,323,38,0
Porygon-Z (Shadow) LO+TA/Bl,863,51,123
Seadra (Shadow) DB+DgP/HP,772,35,92
Gumshoos Bi+RT/Cr,606,38,36
Hoopa (Unbound) Cf+SB/DP,500,27,0
Rampardos SD+RS/Ft,618,51,40
Lilligant Ch+PlB/HB,535,19,12
Thwackey RL+EB/GK,289,27,0
Tornadus (Incarnate) AS+Hu/GK,855,35,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,35,114
Deoxys (Speed) CB+PB/Sw,621,38,41
Illumise Tk+SvW/DG,710,3,71
Regigigas HPI+CrG/T,671,38,58
Regigigas (Shadow) HPI+CrG/T,642,22,48
Volbeat Tk+BBu/Tb,695,3,66
Shaymin (Land) ZH+GK/SFl,665,1,56
Audino ZH+BS/DV,819,3,108
Chansey ZH+DG/HB,825,3,110
Slaking Y+BS/Eq,970,38,159
Slaking (Shadow) Y+BS/Eq,973,22,160
