Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,647,0,50
Mightyena SkP+Cr/PF,700,0,68
Rotom (Mow) TS+Tb/LfS,523,0,8
Aegislash (Shield) PC+SB/FC,517,0,6
Dedenne TS+D/PbC,588,30,30
Falinks C+SP/Mh,341,25,0
Fraxure DT+AT/NS,608,0,37
Grapploct W+SP/IP,353,50,0
Kyurem (White) DB+FuF/IBu,635,0,46
Polteageist H+SB/DP,502,0,1
Wigglytuff Ch+DV/IW,800,0,102
Zweilous DB+DP/BS,805,0,104
Lairon MSo+RT/RS,855,0,121
Maushold TD+Sw/Cr,814,5,107
Necrozma PC+DP/IH,667,0,57
Absol PC+BrS/Mh,708,0,71
Leafeon BS+LB/EB,714,0,73
Zweilous (Shadow) DB+DP/BS,702,0,69
Cloyster (Shadow) IS+IW/HP,891,0,133
Eelektross VS+DC/Tb,544,0,15
Gligar WA+NS/Dg,602,0,35
Shiinotic (Shadow) A+M/SeB,855,0,121
Kyurem (Black) DT+FuB/FSh,767,0,91
Porygon2 LO+TA/ZC,700,35,68
Hitmonchan C+IP/TP,523,0,8
Mesprit Cf+Sw/FS,714,0,73
Tsareena ML+TAx/HJK,608,0,37
Ambipom (Shadow) Scr+AA/LS,732,0,79
Heliolisk VS+BkS/PbC,526,0,9
Infernape FS+CC/BB,399,5,0
Marowak (Alolan) H+SBo/BC,429,20,0
Zoroark SC+FoP/SlB,717,0,74
Banette SC+SB/DG,435,60,0
Lopunny DK+TP/SB,647,40,50
Blissey ZH+WC/DG,802,0,103
Kingler (Shadow) MS+Crbh/VG,702,0,69
Marowak MSl+BC/RS,355,55,0
Shiinotic A+M/SeB,773,25,93
Garbodor (Shadow) Inf+BS/SeB,732,0,79
Kyogre (Shadow) W+Av/S,564,40,22
Banette (Shadow) SC+SB/DG,535,50,12
Arbok (Shadow) Ac+BrS/Wr,720,0,75
Diancie RTh+M/RS,882,0,130
Garbodor Inf+BS/SeB,785,0,97
Granbull Ch+CC/Cr,835,100,114
Marowak (Alolan) (Shadow) H+SBo/BC,471,0,0
Luxray (Shadow) Sn+WC/PsF,490,25,0
Espeon Cf+PsF/SB,676,0,60
Exeggutor (Alolan) DT+SeB/DM,738,0,81
Tauros Tk+TBl/HA,744,15,83
Gardevoir Cf+TAx/SB,891,0,133
Vileplume (Shadow) Ac+M/SlB,708,0,71
Omastar (Shadow) MS+RS/RB,794,0,100
Rotom (Frost) TS+Tb/Bl,738,0,81
Weavile Sn+Av/FoP,811,0,106
Arbok Ac+BrS/Wr,682,0,62
Arboliva ML+EP/TBl,891,0,133
Sharpedo (Shadow) Bi+Cr/PF,664,0,56
Alakazam (Shadow) PC+FiP/SB,741,0,82
Keldeo (Ordinary) PJ+HP/SSw,451,55,0
Marowak (Shadow) MSl+BC/RS,383,35,0
Weavile (Shadow) Sn+Av/FoP,767,0,91
Entei (Shadow) FS+ScS/FmC,265,5,0
Gardevoir (Shadow) Cf+TAx/SB,873,0,127
Gumshoos TD+RT/Cr,738,0,81
Kingler MS+Crbh/VG,529,45,10
Manectric Sn+WC/PsF,541,100,14
Mabosstiff Bi+Cr/PsF,720,0,75
Vanilluxe A+Av/FC,747,0,84
Ambipom Scr+AA/Re,832,0,113
Musharna CB+Psh/DG,661,0,55
Braviary AS+Fl/CC,626,0,43
Lairon (Shadow) MSo+RT/RS,841,0,116
Tropius AS+LB/BrS,679,0,61
Zygarde (10% Forme) DT+Cr/Eq,520,0,7
Groudon (Shadow) MS+PrB/FiP,91,55,0
Xurkitree TS+D/PW,770,0,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,0,75
Exeggutor (Shadow) Cf+SeB/P,670,0,58
Seviper PJ+PF/Cr,750,0,85
Sneasel (Hisuian) PJ+CC/XS,617,0,40
Alakazam PC+FiP/SB,591,45,31
Cursola A+NSh/PG,564,0,22
Omastar MS+RS/RB,808,0,105
Simisear FS+Cr/Ft,259,5,0
Munchlax Tk+BS/Bd,723,0,76
Revavroom MSo+GS/GB,708,0,71
Meowstic (Female) Cf+EB/SB,755,0,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,591,100,31
Oricorio (Pom-Pom) AS+AC/Hu,685,55,63
Simipour Bi+S/Cr,620,0,41
Volbeat Inf+Lu/Tb,679,0,61
Dragapult DT+SB/O,526,0,9
Heliolisk (Shadow) VS+BkS/PbC,650,5,51
Metang (Shadow) FC+Psh/GB,685,0,63
Porygon2 (Shadow) LO+TA/ZC,914,0,141
Manectric (Shadow) Sn+WC/PsF,517,0,6
Tyrantrum (Shadow) DT+MeB/RT,661,0,55
Jumpluff FW+EB/Acr,794,0,100
Metang FC+Psh/GB,708,0,71
Cherrim (Sunshine) BS+WBF/SoB,573,0,25
Zamazenta (Hero) Sn+CC/M,373,35,0
Accelgor Inf+EB/BBu,735,0,80
Accelgor (Shadow) Inf+EB/BBu,673,0,59
Jynx Cf+Av/Psh,891,0,133
Breloom FPm+DyP/GK,417,0,0
Lycanroc (Midday) SkP+DR/SE,691,0,65
Infernape (Shadow) FS+CC/BB,461,5,0
Klinklang MSo+MrS/FC,879,0,129
Rotom A+Tb/OW,585,0,29
Lumineon G+AT/SvW,667,0,57
Sharpedo Bi+Cr/PF,694,0,66
Inteleon WG+Sni/SB,661,15,55
Jumpluff (Shadow) FW+EB/Acr,764,0,90
Togetic FW+Psh/DK,814,25,107
Meowstic (Male) Cf+EB/Tb,755,0,87
Klang MSo+VG/Tb,814,0,107
Exeggutor Cf+SeB/P,720,0,75
Granbull (Shadow) Ch+CC/Cr,855,0,121
Crocalor I+Cr/DV,398,55,0
Carnivine VW+EB/Cr,697,0,67
Basculin WG+AT/AJ,520,0,7
Komala RO+Bd/Pbk,738,0,81
Gligar (Shadow) WA+NS/AA,697,0,67
Sudowoodo C+MeB/RT,655,40,53
Pignite E+RT/FmC,411,20,0
Simisage VW+GK/Cr,691,0,65
Beedrill Inf+DR/XS,579,0,27
Dartrix Pk+BrB/EB,755,0,87
Mr. Rime IS+IW/P,823,0,110
Gabite (Shadow) MS+Tw/Dg,664,10,56
Stakataka RTh+SE/Bd,711,0,72
Nihilego PJ+PG/SlB,802,0,103
Tatsugiri (Curly) TD+S/O,664,0,56
Tatsugiri (Droopy) TD+S/O,664,0,56
Tatsugiri (Stretchy) TD+S/O,664,0,56
Indeedee (Female) Ex+EB/P,820,0,109
Misdreavus A+DP/SS,658,0,54
Lilligant (Hisuian) BS+UH/PlB,555,0,19
Furret SkP+Sw/BkB,664,0,56
Darmanitan (Galarian) IF+Av/SP,844,0,117
Reuniclus Ch+Psh/SB,726,0,77
Tangela Inf+GK/SlB,705,0,70
Beedrill (Shadow) Inf+DR/XS,526,0,9
Zacian (Crowned Sword) MC+CC/BB,638,0,47
Clawitzer WG+Crbh/DP,602,0,35
Pignite (Shadow) E+RT/FmC,303,30,0
Crabominable B+IP/BkB,755,0,87
Hoopa A+SB/P,529,0,10
Carracosta WG+AP/Li,670,40,58
Lycanroc (Midnight) C+PsF/Cr,714,0,73
Frosmoth PS+IB/BBu,882,0,130
Chandelure FS+SB/FmC,329,15,0
Archeops (Shadow) WA+AP/Cr,752,0,86
Oricorio (Baile) AS+AC/Hu,685,55,63
Graveler (Alolan) (Shadow) VS+SE/RB,729,0,78
Lycanroc (Dusk) SkP+SE/TBl,764,0,90
Reuniclus (Shadow) Ch+Psh/SB,702,0,69
Sneasel (Shadow) IS+Av/FoP,776,0,94
Wormadam (Sandy) SkP+Bd/BBu,629,0,44
Arcanine Sn+Cr/Ft,401,45,0
Gabite MS+Tw/Dg,422,65,0
Misdreavus (Shadow) A+DP/SS,558,0,20
Parasect FC+XS/CP,767,0,91
Sealeo (Shadow) PS+S/BS,811,0,106
Sneasel IS+Av/FoP,797,0,101
Stonjourner RTh+RS/St,855,20,121
Gorebyss Cf+WP/DK,717,0,74
Toxapex PJ+Bri/SW,714,0,73
Yanmega WA+AA/AP,755,0,87
Sealeo PS+S/BS,823,5,110
Cinccino Ch+AT/Tb,814,0,107
Purugly Scr+AA/T,914,0,141
Graveler (Alolan) VS+SE/RB,761,0,89
Beheeyem Cf+DP/RS,726,0,77
Boltund Bi+Cr/T,700,0,68
Tornadus (Incarnate) Bi+DP/Hu,529,0,10
Eldegoss BS+EB/GK,797,0,101
Carracosta (Shadow) WG+Li/AP,832,0,113
Purugly (Shadow) Scr+AA/T,832,0,113
Dunsparce RO+DR/RS,702,50,69
Marshtomp MS+S/MB,442,55,0
Azelf Cf+Sw/FS,682,0,62
Magcargo I+RT/HW,644,0,49
Marshtomp (Shadow) MS+S/MB,490,35,0
Wormadam (Plant) SkP+EB/BBu,764,0,90
Glaceon IS+Av/WP,902,0,137
Oricorio (Sensu) AS+AC/Hu,782,0,96
Tangela (Shadow) Inf+GK/SlB,632,0,45
Braviary (Hisuian) AS+BrB/Fl,764,0,90
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,508,45,3
Archeops WA+AP/Cr,776,0,94
Illumise Inf+SvW/SB,694,0,66
Shaymin (Sky) ML+EB/GK,758,0,88
Grotle Bi+EB/BS,744,0,83
Unfezant AS+HW/SA,673,0,59
Sudowoodo (Shadow) C+MeB/RT,697,0,67
Mr. Mime (Galarian) Cf+IP/TAx,826,0,111
Thwackey Scr+EB/GK,738,0,81
Golem MSl+Eq/SE,702,10,69
Bibarel RO+S/HF,838,0,115
Volcarona FS+Ov/Hu,323,35,0
Bibarel (Shadow) RO+S/HF,791,0,99
Mudbray MSl+Bd/BS,401,30,0
Grotle (Shadow) Bi+EB/BS,720,0,75
Unfezant (Shadow) AS+HW/SA,641,0,48
Boldore MSl+RS/Bd,767,0,91
Oricorio (Pa'u) AS+AC/Hu,782,0,96
Naganadel PJ+DC/SlB,794,0,100
Sigilyph AS+AC/AP,782,0,96
Rhydon MSl+SE/Eq,673,20,59
Sunflora BS+LfS/SlB,773,0,93
Glimmora RTh+MeB/PG,755,0,87
Arcanine (Hisuian) Sn+RS/Cr,820,0,109
Raticate (Alolan) Bi+Cr/HF,832,0,113
Azumarill B+PR/IB,755,45,87
Brionne WG+AJ/DV,544,0,15
Carbink RTh+M/RS,920,0,143
Maractus BS+AA/PlB,802,0,103
Porygon-Z LO+TA/Bl,914,0,141
Seadra DB+HP/DgP,661,5,55
Golem (Shadow) MSl+Eq/SE,738,0,81
Raticate (Alolan) (Shadow) Bi+Cr/HF,817,0,108
Stantler Tk+WC/St,829,0,112
Rhydon (Shadow) MSl+SE/Eq,714,0,73
Graveler (Shadow) MSl+RS/Dg,738,0,81
Hoopa (Unbound) Cf+DP/SB,700,0,68
Boldore (Shadow) MSl+RS/Bd,767,0,91
Stantler (Shadow) Tk+WC/St,829,0,112
Graveler MSl+RS/Dg,785,0,97
Indeedee (Male) Ex+SB/P,758,0,88
Porygon-Z (Shadow) LO+TA/Bl,914,0,141
Cherrim (Overcast) BS+DG/SoB,782,0,96
Deoxys (Speed) CB+PB/Sw,791,0,99
Audino CB+BS/DV,826,0,111
Bastiodon SD+SE/Ft,917,0,142
Rampardos (Shadow) SD+RS/Ft,855,0,121
Seadra (Shadow) DB+DgP/HP,705,20,70
Bastiodon (Shadow) SD+SE/Ft,917,0,142
Lilligant Ch+PlB/HB,844,0,117
Rampardos SD+RS/Ft,879,0,129
Regigigas HPI+CrG/T,917,0,142
Regigigas (Shadow) HPI+CrG/T,891,0,133
Shaymin (Land) ZH+GK/SFl,882,0,130
Chansey ZH+DG/P,911,0,140
Slaking Y+BS/Eq,976,0,162
Slaking (Shadow) Y+BS/Eq,976,0,162
