Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,340,57,0
Alakazam PC+FiP/SB,384,48,0
Diancie RTh+RS/M,603,51,43
Hitmonlee DK+CC/BkB,848,12,145
Octillery LO+WP/AB,677,6,74
Flareon E+SP/HW,502,42,1
Leafeon BS+LB/LR,596,6,40
Mightyena (Shadow) SkP+Cr/PF,519,48,8
Tyrantrum (Shadow) DT+MeB/RT,680,30,75
Cloyster (Shadow) IS+IW/HP,612,33,47
Entei (Shadow) FS+FmC/ScS,497,42,0
Mightyena SkP+Cr/PF,439,57,0
Shiinotic A+M/SeB,663,6,68
Bisharp Sn+DP/IH,268,48,0
Manectric Sn+WC/PsF,588,6,37
Omastar (Shadow) MS+RS/RB,673,6,72
Blissey ZH+WC/DG,745,6,102
Exeggutor (Alolan) DT+SeB/DM,826,30,136
Sharpedo (Shadow) W+Cr/PF,805,3,127
Espeon Cf+PsF/SB,591,6,38
Mesprit Cf+Sw/FS,629,0,54
Tauros Tk+TBl/HA,675,15,73
Weavile Sn+Av/FoP,548,6,20
Zangoose FC+CC/NS,420,66,0
Shiinotic (Shadow) A+M/SeB,591,6,38
Groudon (Shadow) MS+PrB/FiP,562,66,26
Zamazenta (Hero) Sn+CC/Cr,627,48,53
Breloom FPm+DyP/GK,927,3,178
Dragapult DT+SB/O,598,48,41
Lairon (Shadow) MSo+RT/RS,330,42,0
Weavile (Shadow) Sn+Av/FoP,709,12,87
Arboliva ML+EP/TBl,620,6,50
Banette (Shadow) SC+SB/DG,414,12,0
Kingler (Shadow) MS+Crbh/XS,562,57,26
Zygarde (10% Forme) DT+Cr/Eq,764,12,110
Omastar MS+RS/RB,716,6,90
Cursola A+NSh/PG,418,66,0
Tropius AS+LB/BrS,718,6,91
Zoroark SC+FoP/NSh,706,3,86
Rotom (Frost) TS+Tb/Bl,687,6,78
Oricorio (Pom-Pom) AS+AC/Hu,697,6,82
Vanilluxe A+Av/FC,348,66,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,3,132
Infernape (Shadow) FS+CC/BB,615,57,48
Keldeo (Ordinary) PJ+HP/SSw,850,21,146
Revavroom MSo+GS/GB,368,42,0
Simisear FS+Cr/Ft,456,15,0
Necrozma (Dusk Mane) SC+DP/Stl,189,57,0
Ursaluna Tk+Sw/HH,713,6,89
Carracosta WG+Li/BS,639,33,58
Sharpedo W+Cr/PF,838,3,141
Vileplume (Shadow) Ac+SlB/M,521,6,9
Luxray (Shadow) Sn+WC/PsF,454,57,0
Braviary AS+Fl/CC,742,6,101
Gligar FC+NS/AA,625,6,52
Metang (Shadow) FC+Psh/GB,415,42,0
Araquanid BBi+WP/BBu,402,42,0
Probopass Sp+RS/ZC,429,30,0
Heliolisk (Shadow) VS+BkS/PbC,524,6,10
Probopass (Shadow) Sp+RS/ZC,454,36,0
Granbull (Shadow) Ch+CC/Cr,605,6,44
Xurkitree TS+D/PW,629,57,54
Exeggutor (Shadow) Cf+SeB/P,673,6,72
Kingler MS+Crbh/XS,644,6,60
Lycanroc (Midday) SkP+DR/SE,421,66,0
Rotom A+Tb/OW,397,66,0
Inteleon WG+Sni/SB,550,6,21
Jumpluff (Shadow) FW+EB/Acr,668,6,70
Kangaskhan LK+PUP/O,653,0,64
Seviper PJ+Wr/Cr,540,6,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,750,3,104
Porygon2 (Shadow) LO+TA/ZC,716,6,90
Exeggutor Cf+SeB/P,721,6,92
Metang FC+Psh/GB,440,27,0
Ribombee FW+DG/BBu,362,57,0
Jynx Cf+Av/Psh,584,6,35
Cherrim (Sunshine) BS+WBF/SoB,651,6,63
Jumpluff FW+EB/Acr,711,6,88
Rillaboom RL+DrB/EP,704,6,85
Sudowoodo C+MeB/RT,644,0,60
Togetic FW+Psh/HW,788,6,120
Chandelure FS+SB/EB,521,6,9
Houndoom Sn+FoP/Ft,528,6,12
Klang MSo+VG/Tb,639,0,58
Lumineon G+AT/SvW,641,15,59
Manectric (Shadow) Sn+WC/PsF,441,39,0
Sneasel (Hisuian) PJ+CC/XS,757,21,107
Araquanid (Shadow) BBi+WP/BBu,490,15,0
Carracosta (Shadow) WG+Li/BS,670,6,71
Gligar (Shadow) WA+NS/AA,728,48,95
Vigoroth C+BS/RS,742,15,101
Ambipom (Shadow) A+AA/LS,531,6,13
Maushold MS+Sw/Cr,608,15,45
Stakataka RTh+SE/Bd,479,0,0
Crocalor I+Cr/DV,404,42,0
Necrozma (Dawn Wings) SC+DP/MoG,280,12,0
Noivern AS+HW/Hu,709,6,87
Ursaluna (Shadow) Tk+Sw/IP,600,6,42
Arcanine (Hisuian) FF+RS/Cr,386,6,0
Lilligant (Hisuian) BS+UH/PlB,759,39,108
Meowstic (Male) Cf+EB/P,574,0,31
Simisage VW+GK/Cr,576,6,32
Houndoom (Shadow) Sn+FoP/Ft,340,39,0
Dartrix Pk+BrB/EB,713,6,89
Reuniclus Ch+Psh/SB,468,51,0
Basculin WG+AT/AJ,644,6,60
Nihilego PJ+PG/SlB,564,15,27
Mr. Rime IS+IW/P,629,0,54
Musharna CB+Psh/DG,704,0,85
Pignite E+RT/FmC,723,6,93
Tangela VW+GK/SlB,605,6,44
Carnivine VW+EB/Cr,586,6,36
Klinklang MSo+MrS/FC,368,51,0
Gabite (Shadow) MS+Tw/Dg,836,3,140
Indeedee (Female) Ex+EB/P,713,0,89
Necrozma PC+DP/FS,596,15,40
Vigoroth (Shadow) C+BS/RS,728,6,95
Beedrill (Shadow) PSt+DR/XS,555,6,23
Stonjourner RTh+RS/St,685,24,77
Ambipom A+AA/Re,557,6,24
Beedrill PSt+DR/XS,612,6,47
Furret SkP+Sw/BkB,673,6,72
Lycanroc (Midnight) C+PsF/Cr,752,6,105
Sealeo (Shadow) PS+S/BS,663,6,68
Comfey VW+GK/DK,552,60,22
Crabominable B+IP/BkB,843,21,143
Noivern (Shadow) AS+HW/Hu,805,12,127
Archeops (Shadow) WA+AP/Cr,716,3,90
Arcanine Sn+Cr/Ft,407,33,0
Lycanroc (Dusk) SkP+SE/TBl,514,6,6
Oricorio (Baile) AS+AC/Hu,567,0,28
Tangela (Shadow) VW+GK/SlB,552,6,22
Darmanitan (Galarian) IF+Av/SP,639,6,58
Gabite MS+Tw/Dg,870,3,154
Graveler (Alolan) VS+SE/RB,591,6,38
Graveler (Alolan) (Shadow) VS+SE/RB,504,6,2
Munchlax Tk+BS/Bd,612,0,47
Sneasel (Shadow) IS+Av/FoP,737,3,99
Accelgor WSh+EB/BBu,404,66,0
Reuniclus (Shadow) Ch+Psh/SB,588,6,37
Simipour WG+S/Cr,711,6,88
Pignite (Shadow) E+RT/FmC,689,6,79
Sneasel IS+Av/FoP,543,6,18
Magcargo I+RT/HW,540,18,17
Sealeo PS+S/BS,728,6,95
Cinccino Ch+AT/Tb,699,6,83
Beheeyem Cf+RS/DP,615,6,48
Zacian (Crowned Sword) MC+CC/BB,452,15,0
Sawsbuck FA+WC/TBl,682,6,76
Accelgor (Shadow) WSh+EB/BBu,461,48,0
Boltund Sp+Cr/T,701,6,84
Sudowoodo (Shadow) C+MeB/RT,689,6,79
Yanmega WA+AA/AP,682,6,76
Parasect FC+XS/CP,509,6,4
Toxapex PJ+Bri/SW,639,0,58
Dunsparce RO+DR/RS,798,15,124
Frosmoth PS+IB/BBu,567,6,28
Masquerain Inf+AC/SvW,349,48,0
Marshtomp (Shadow) MS+S/Sl,701,6,84
Marshtomp MS+S/Sl,740,6,100
Bibarel (Shadow) RO+S/HF,661,6,67
Wormadam (Plant) SkP+EB/BBu,608,6,45
Golem MSl+SE/Eq,673,6,72
Darkrai (Shadow) Sn+SB/DP,651,3,63
Eldegoss BS+EB/GK,617,42,49
Garbodor (Shadow) Inf+BS/SeB,625,6,52
Glaceon IS+Av/WP,581,6,34
Archeops WA+AP/Cr,718,39,91
Braviary (Hisuian) AS+BrB/Fl,747,6,103
Oricorio (Sensu) AS+AC/Hu,697,6,82
Sigilyph AS+AC/AP,723,6,93
Rhydon MSl+SE/Eq,670,6,71
Garbodor Inf+BS/SeB,677,33,74
Shaymin (Sky) ML+EB/GK,915,3,173
Mudbray MSl+BS/Eq,673,6,72
Oricorio (Pa'u) AS+AC/Hu,697,6,82
Bibarel RO+S/HF,711,6,88
Azelf Cf+Sw/FS,716,6,90
Unfezant AS+HW/SA,747,6,103
Misdreavus (Shadow) A+SS/DP,440,57,0
Tatsugiri (Curly) WG+S/O,620,66,50
Tatsugiri (Droopy) WG+S/O,620,66,50
Tatsugiri (Stretchy) WG+S/O,620,66,50
Misdreavus Psy+SS/DP,596,6,40
Carbink RTh+RS/M,754,0,106
Mr. Mime (Galarian) Cf+IP/TAx,670,6,71
Arbok Ac+DP/SW,576,6,32
Darkrai Sn+SB/DP,680,30,75
Glimmora RTh+MeB/PG,598,6,41
Naganadel PJ+DC/SlB,687,48,78
Rhydon (Shadow) MSl+SE/Eq,627,6,53
Clawitzer WG+Crbh/IB,725,6,94
Komala RO+Pbk/Bd,620,6,50
Unfezant (Shadow) AS+SA/HW,680,6,75
Azumarill B+IB/PR,697,0,82
Volcarona FS+Ov/BBu,471,42,0
Golem (Shadow) MSl+SE/Eq,651,6,63
Boldore MSl+RS/Bd,653,6,64
Maractus BS+AA/PlB,653,6,64
Purugly SC+AA/T,639,6,58
Sunflora BS+SlB/LfS,610,6,46
Brionne WG+AJ/DV,668,6,70
Purugly (Shadow) SC+AA/T,653,6,64
Wormadam (Sandy) SkP+BBu/Bd,608,6,45
Indeedee (Male) Ex+SB/P,701,6,84
Stantler Tk+WC/St,687,6,78
Seadra DB+HP/DgP,658,6,66
Graveler (Shadow) MSl+RS/Dg,581,6,34
Graveler MSl+RS/Dg,641,6,59
Stantler (Shadow) Tk+WC/St,685,6,77
Gorebyss Cf+WP/P,771,6,113
Boldore (Shadow) MSl+RS/Bd,588,6,37
Arbok (Shadow) Ac+DP/SW,464,57,0
Porygon-Z LO+TA/Bl,617,6,49
Bastiodon SD+SE/Ft,526,6,11
Raticate (Alolan) (Shadow) QA+Cr/HF,598,6,41
Raticate (Alolan) QA+Cr/HF,646,6,61
Rampardos (Shadow) SD+RS/Ft,867,12,153
Hoopa Cf+SB/P,593,6,39
Bastiodon (Shadow) SD+SE/Ft,581,3,34
Cherrim (Overcast) BS+DG/SoB,723,6,93
Grotle (Shadow) RL+EB/BS,670,6,71
Grotle RL+EB/BS,725,6,94
Porygon-Z (Shadow) LO+TA/Bl,555,6,23
Seadra (Shadow) DB+DgP/HP,620,6,50
Gumshoos Bi+RT/Cr,572,6,30
Hoopa (Unbound) Cf+SB/DP,661,30,67
Rampardos SD+RS/Ft,682,57,76
Lilligant Ch+PlB/HB,673,6,72
Thwackey RL+EB/GK,687,6,78
Tornadus (Incarnate) AS+Hu/GK,658,6,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,709,39,87
Deoxys (Speed) CB+PB/Sw,781,6,117
Illumise Tk+SvW/DG,716,6,90
Regigigas HPI+CrG/T,692,6,80
Regigigas (Shadow) HPI+CrG/T,629,6,54
Volbeat Tk+BBu/Tb,668,6,70
Shaymin (Land) ZH+GK/SFl,810,6,129
Audino ZH+BS/DV,826,0,136
Chansey ZH+DG/HB,814,66,131
Slaking Y+BS/Eq,807,6,128
Slaking (Shadow) Y+BS/Eq,769,6,112
