Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,873,90,109
Mightyena SkP+Cr/PF,630,0,38
Rotom (Mow) TS+Tb/LfS,408,0,0
Aegislash (Shield) PC+SB/FC,934,90,127
Dedenne TS+D/PbC,361,20,0
Falinks C+SP/Mh,684,0,54
Fraxure DT+AT/NS,743,0,71
Grapploct W+SP/IP,760,0,76
Kyurem (White) DB+FuF/IBu,746,0,72
Polteageist H+SB/DP,459,30,0
Wigglytuff Ch+DV/IW,582,0,24
Zweilous DB+DP/BS,719,0,64
Lairon MSo+RT/RS,746,0,72
Maushold TD+Sw/Cr,541,0,12
Necrozma PC+DP/IH,541,0,12
Absol PC+BrS/Mh,578,70,23
Leafeon BS+LB/EB,212,10,0
Zweilous (Shadow) DB+DP/BS,582,0,24
Cloyster (Shadow) IS+IW/HP,471,30,0
Eelektross VS+DC/Tb,302,0,0
Gligar WA+NS/Dg,787,100,84
Shiinotic (Shadow) A+M/SeB,623,0,36
Kyurem (Black) DT+FuB/FSh,322,40,0
Porygon2 LO+TA/ZC,616,0,34
Hitmonchan C+IP/TP,684,0,54
Mesprit Cf+Sw/FS,609,0,32
Tsareena ML+TAx/HJK,177,0,0
Ambipom (Shadow) Scr+AA/LS,443,0,0
Heliolisk VS+BkS/PbC,346,10,0
Infernape FS+CC/BB,804,90,89
Marowak (Alolan) H+SBo/BC,647,20,43
Zoroark SC+FoP/SlB,534,100,10
Banette SC+SB/DG,643,100,42
Lopunny DK+TP/SB,633,0,39
Blissey ZH+WC/DG,719,70,64
Kingler (Shadow) MS+Crbh/VG,582,0,24
Marowak MSl+BC/RS,719,20,64
Shiinotic A+M/SeB,411,0,0
Garbodor (Shadow) Inf+BS/SeB,513,0,4
Kyogre (Shadow) W+Av/S,664,0,48
Banette (Shadow) SC+SB/DG,613,100,33
Arbok (Shadow) Ac+BrS/Wr,415,50,0
Diancie RTh+M/RS,636,100,40
Garbodor Inf+BS/SeB,592,0,27
Granbull Ch+CC/Cr,443,40,0
Marowak (Alolan) (Shadow) H+SBo/BC,849,90,102
Luxray (Shadow) Sn+WC/PsF,460,50,0
Espeon Cf+PsF/SB,484,50,0
Exeggutor (Alolan) DT+SeB/DM,554,0,16
Tauros Tk+TBl/HA,517,0,5
Gardevoir Cf+TAx/SB,527,0,8
Vileplume (Shadow) Ac+M/SlB,237,10,0
Omastar (Shadow) MS+RS/RB,643,0,42
Rotom (Frost) TS+Tb/Bl,623,0,36
Weavile Sn+Av/FoP,695,0,57
Arbok Ac+BrS/Wr,394,20,0
Arboliva ML+EP/TBl,240,10,0
Sharpedo (Shadow) Bi+Cr/PF,452,0,0
Alakazam (Shadow) PC+FiP/SB,746,90,72
Keldeo (Ordinary) PJ+HP/SSw,272,30,0
Marowak (Shadow) MSl+BC/RS,753,90,74
Weavile (Shadow) Sn+Av/FoP,869,100,108
Entei (Shadow) FS+ScS/FmC,791,80,85
Gardevoir (Shadow) Cf+TAx/SB,527,70,8
Gumshoos TD+RT/Cr,375,30,0
Kingler MS+Crbh/VG,623,0,36
Manectric Sn+WC/PsF,428,50,0
Mabosstiff Bi+Cr/PsF,437,40,0
Vanilluxe A+Av/FC,623,0,36
Ambipom Scr+AA/Re,418,30,0
Musharna CB+Psh/DG,544,0,13
Braviary AS+Fl/CC,623,0,36
Lairon (Shadow) MSo+RT/RS,770,100,79
Tropius AS+LB/BrS,329,0,0
Zygarde (10% Forme) DT+Cr/Eq,712,0,62
Groudon (Shadow) MS+PrB/FiP,856,80,104
Xurkitree TS+D/PW,664,90,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,340,0,0
Exeggutor (Shadow) Cf+SeB/P,331,30,0
Seviper PJ+PF/Cr,329,0,0
Sneasel (Hisuian) PJ+CC/XS,333,0,0
Alakazam PC+FiP/SB,753,100,74
Cursola A+NSh/PG,582,70,24
Omastar MS+RS/RB,599,0,29
Simisear FS+Cr/Ft,804,90,89
Munchlax Tk+BS/Bd,623,0,36
Revavroom MSo+GS/GB,684,0,54
Meowstic (Female) Cf+EB/SB,636,0,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,20,0
Oricorio (Pom-Pom) AS+AC/Hu,623,0,36
Simipour Bi+S/Cr,712,0,62
Volbeat Inf+Lu/Tb,787,0,84
Dragapult DT+SB/O,828,0,96
Heliolisk (Shadow) VS+BkS/PbC,354,0,0
Metang (Shadow) FC+Psh/GB,537,0,11
Porygon2 (Shadow) LO+TA/ZC,568,0,20
Manectric (Shadow) Sn+WC/PsF,493,50,0
Tyrantrum (Shadow) DT+MeB/RT,821,0,94
Jumpluff FW+EB/Acr,463,0,0
Metang FC+Psh/GB,589,0,26
Cherrim (Sunshine) BS+WBF/SoB,423,0,0
Zamazenta (Hero) Sn+CC/M,640,0,41
Accelgor Inf+EB/BBu,753,100,74
Accelgor (Shadow) Inf+EB/BBu,746,100,72
Jynx Cf+Av/Psh,554,0,16
Breloom FPm+DyP/GK,623,0,36
Lycanroc (Midday) SkP+DR/SE,808,80,90
Infernape (Shadow) FS+CC/BB,832,70,97
Klinklang MSo+MrS/FC,379,30,0
Rotom A+Tb/OW,506,0,2
Lumineon G+AT/SvW,636,0,40
Sharpedo Bi+Cr/PF,388,20,0
Inteleon WG+Sni/SB,746,0,72
Jumpluff (Shadow) FW+EB/Acr,408,0,0
Togetic FW+Psh/DK,630,0,38
Meowstic (Male) Cf+EB/Tb,636,0,40
Klang MSo+VG/Tb,394,30,0
Exeggutor Cf+SeB/P,452,0,0
Granbull (Shadow) Ch+CC/Cr,424,50,0
Crocalor I+Cr/DV,821,60,94
Carnivine VW+EB/Cr,276,30,0
Basculin WG+AT/AJ,626,10,37
Komala RO+Bd/Pbk,702,0,59
Gligar (Shadow) WA+NS/AA,787,90,84
Sudowoodo C+MeB/RT,760,100,76
Pignite E+RT/FmC,859,100,105
Simisage VW+GK/Cr,277,30,0
Beedrill Inf+DR/XS,602,0,30
Dartrix Pk+BrB/EB,267,30,0
Mr. Rime IS+IW/P,770,10,79
Gabite (Shadow) MS+Tw/Dg,839,100,99
Stakataka RTh+SE/Bd,592,100,27
Nihilego PJ+PG/SlB,517,100,5
Tatsugiri (Curly) TD+S/O,219,40,0
Tatsugiri (Droopy) TD+S/O,219,40,0
Tatsugiri (Stretchy) TD+S/O,219,40,0
Indeedee (Female) Ex+EB/P,705,0,60
Misdreavus A+DP/SS,582,0,24
Lilligant (Hisuian) BS+UH/PlB,284,40,0
Furret SkP+Sw/BkB,681,0,53
Darmanitan (Galarian) IF+Av/SP,684,70,54
Reuniclus Ch+Psh/SB,623,0,36
Tangela Inf+GK/SlB,770,0,79
Beedrill (Shadow) Inf+DR/XS,801,100,88
Zacian (Crowned Sword) MC+CC/BB,684,100,54
Clawitzer WG+Crbh/DP,726,0,66
Pignite (Shadow) E+RT/FmC,883,80,112
Crabominable B+IP/BkB,708,0,61
Hoopa A+SB/P,582,100,24
Carracosta WG+AP/Li,746,0,72
Lycanroc (Midnight) C+PsF/Cr,708,90,61
Frosmoth PS+IB/BBu,773,100,80
Chandelure FS+SB/FmC,815,30,92
Archeops (Shadow) WA+AP/Cr,804,60,89
Oricorio (Baile) AS+AC/Hu,750,90,73
Graveler (Alolan) (Shadow) VS+SE/RB,619,80,35
Lycanroc (Dusk) SkP+SE/TBl,794,80,86
Reuniclus (Shadow) Ch+Psh/SB,506,0,2
Sneasel (Shadow) IS+Av/FoP,777,100,81
Wormadam (Sandy) SkP+Bd/BBu,839,100,99
Arcanine Sn+Cr/Ft,910,50,120
Gabite MS+Tw/Dg,750,100,73
Misdreavus (Shadow) A+DP/SS,623,100,36
Parasect FC+XS/CP,475,0,0
Sealeo (Shadow) PS+S/BS,582,0,24
Sneasel IS+Av/FoP,619,0,35
Stonjourner RTh+RS/St,660,60,47
Gorebyss Cf+WP/DK,547,20,14
Toxapex PJ+Bri/SW,334,0,0
Yanmega WA+AA/AP,510,0,3
Sealeo PS+S/BS,671,0,50
Cinccino Ch+AT/Tb,582,0,24
Purugly Scr+AA/T,424,30,0
Graveler (Alolan) VS+SE/RB,623,90,36
Beheeyem Cf+DP/RS,530,0,9
Boltund Bi+Cr/T,753,0,74
Tornadus (Incarnate) Bi+DP/Hu,760,100,76
Eldegoss BS+EB/GK,200,30,0
Carracosta (Shadow) WG+Li/AP,746,0,72
Purugly (Shadow) Scr+AA/T,643,100,42
Dunsparce RO+DR/RS,702,0,59
Marshtomp MS+S/MB,650,0,44
Azelf Cf+Sw/FS,530,100,9
Magcargo I+RT/HW,904,60,118
Marshtomp (Shadow) MS+S/MB,626,100,37
Wormadam (Plant) SkP+EB/BBu,797,0,87
Glaceon IS+Av/WP,746,0,72
Oricorio (Sensu) AS+AC/Hu,623,0,36
Tangela (Shadow) Inf+GK/SlB,746,0,72
Braviary (Hisuian) AS+BrB/Fl,664,0,48
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,808,100,90
Archeops WA+AP/Cr,791,70,85
Illumise Inf+SvW/SB,787,0,84
Shaymin (Sky) ML+EB/GK,204,0,0
Grotle Bi+EB/BS,530,0,9
Unfezant AS+HW/SA,623,0,36
Sudowoodo (Shadow) C+MeB/RT,763,90,77
Mr. Mime (Galarian) Cf+IP/TAx,558,0,17
Thwackey Scr+EB/GK,286,30,0
Golem MSl+Eq/SE,791,70,85
Bibarel RO+S/HF,571,10,21
Volcarona FS+Ov/Hu,828,80,96
Bibarel (Shadow) RO+S/HF,510,0,3
Mudbray MSl+Bd/BS,756,80,75
Grotle (Shadow) Bi+EB/BS,280,20,0
Unfezant (Shadow) AS+HW/SA,582,100,24
Boldore MSl+RS/Bd,777,90,81
Oricorio (Pa'u) AS+AC/Hu,623,0,36
Naganadel PJ+DC/SlB,239,0,0
Sigilyph AS+AC/AP,664,0,48
Rhydon MSl+SE/Eq,791,70,85
Sunflora BS+LfS/SlB,460,0,0
Glimmora RTh+MeB/PG,667,90,49
Arcanine (Hisuian) Sn+RS/Cr,945,60,130
Raticate (Alolan) Bi+Cr/HF,869,0,108
Azumarill B+PR/IB,736,0,69
Brionne WG+AJ/DV,726,10,66
Carbink RTh+M/RS,746,0,72
Maractus BS+AA/PlB,302,40,0
Porygon-Z LO+TA/Bl,517,0,5
Seadra DB+HP/DgP,859,10,105
Golem (Shadow) MSl+Eq/SE,753,60,74
Raticate (Alolan) (Shadow) Bi+Cr/HF,869,0,108
Stantler Tk+WC/St,623,0,36
Rhydon (Shadow) MSl+SE/Eq,753,60,74
Graveler (Shadow) MSl+RS/Dg,811,50,91
Hoopa (Unbound) Cf+DP/SB,589,100,26
Boldore (Shadow) MSl+RS/Bd,750,80,73
Stantler (Shadow) Tk+WC/St,571,100,21
Graveler MSl+RS/Dg,842,60,100
Indeedee (Male) Ex+SB/P,664,0,48
Porygon-Z (Shadow) LO+TA/Bl,801,100,88
Cherrim (Overcast) BS+DG/SoB,681,0,53
Deoxys (Speed) CB+PB/Sw,407,20,0
Audino CB+BS/DV,660,0,47
Bastiodon SD+SE/Ft,729,0,67
Rampardos (Shadow) SD+RS/Ft,743,50,71
Seadra (Shadow) DB+DgP/HP,746,0,72
Bastiodon (Shadow) SD+SE/Ft,732,100,68
Lilligant Ch+PlB/HB,453,0,0
Rampardos SD+RS/Ft,729,20,67
Regigigas HPI+CrG/T,770,0,79
Regigigas (Shadow) HPI+CrG/T,791,60,85
Shaymin (Land) ZH+GK/SFl,643,30,42
Chansey ZH+DG/P,797,10,87
Slaking Y+BS/Eq,965,0,136
Slaking (Shadow) Y+BS/Eq,965,100,136
