Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,512,9,4
Alakazam PC+FiP/SB,540,10,13
Diancie RTh+RS/M,342,34,0
Hitmonlee DK+CC/BkB,734,65,75
Octillery LO+WP/AB,696,1,63
Flareon E+SP/HW,912,2,132
Leafeon BS+LB/LR,382,32,0
Mightyena (Shadow) SkP+Cr/PF,662,18,52
Tyrantrum (Shadow) DT+MeB/RT,756,4,82
Cloyster (Shadow) IS+IW/HP,381,36,0
Entei (Shadow) FS+FmC/ScS,696,2,63
Mightyena SkP+Cr/PF,439,34,0
Shiinotic A+M/SeB,316,11,0
Bisharp Sn+DP/IH,575,3,24
Manectric Sn+WC/PsF,411,14,0
Omastar (Shadow) MS+RS/RB,472,38,0
Blissey ZH+WC/DG,415,32,0
Exeggutor (Alolan) DT+SeB/DM,800,4,96
Sharpedo (Shadow) W+Cr/PF,784,2,91
Espeon Cf+PsF/SB,521,0,7
Mesprit Cf+Sw/FS,584,20,27
Tauros Tk+TBl/HA,540,3,13
Weavile Sn+Av/FoP,537,42,12
Zangoose FC+CC/NS,553,3,17
Shiinotic (Shadow) A+M/SeB,359,11,0
Groudon (Shadow) MS+PrB/FiP,825,2,104
Zamazenta (Hero) Sn+CC/Cr,696,3,63
Breloom FPm+DyP/GK,550,3,16
Dragapult DT+SB/O,778,0,89
Lairon (Shadow) MSo+RT/RS,390,26,0
Weavile (Shadow) Sn+Av/FoP,456,10,0
Arboliva ML+EP/TBl,443,28,0
Banette (Shadow) SC+SB/DG,771,2,87
Kingler (Shadow) MS+Crbh/XS,725,0,72
Zygarde (10% Forme) DT+Cr/Eq,778,10,89
Omastar MS+RS/RB,609,3,35
Cursola A+NSh/PG,712,0,68
Tropius AS+LB/BrS,596,3,31
Zoroark SC+FoP/NSh,556,22,18
Rotom (Frost) TS+Tb/Bl,383,34,0
Oricorio (Pom-Pom) AS+AC/Hu,606,3,34
Vanilluxe A+Av/FC,457,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,0,82
Infernape (Shadow) FS+CC/BB,828,2,105
Keldeo (Ordinary) PJ+HP/SSw,615,3,37
Revavroom MSo+GS/GB,665,3,53
Simisear FS+Cr/Ft,821,22,103
Necrozma (Dusk Mane) SC+DP/Stl,771,16,87
Ursaluna Tk+Sw/HH,575,3,24
Carracosta WG+Li/BS,662,13,52
Sharpedo W+Cr/PF,771,20,87
Vileplume (Shadow) Ac+SlB/M,375,34,0
Luxray (Shadow) Sn+WC/PsF,865,0,117
Braviary AS+Fl/CC,743,3,78
Gligar FC+NS/AA,681,3,58
Metang (Shadow) FC+Psh/GB,650,20,48
Araquanid BBi+WP/BBu,646,17,47
Probopass Sp+RS/ZC,264,34,0
Heliolisk (Shadow) VS+BkS/PbC,167,25,0
Probopass (Shadow) Sp+RS/ZC,387,34,0
Granbull (Shadow) Ch+CC/Cr,575,3,24
Xurkitree TS+D/PW,272,37,0
Exeggutor (Shadow) Cf+SeB/P,700,0,64
Kingler MS+Crbh/XS,815,12,101
Lycanroc (Midday) SkP+DR/SE,778,6,89
Rotom A+Tb/OW,734,0,75
Inteleon WG+Sni/SB,771,16,87
Jumpluff (Shadow) FW+EB/Acr,665,1,53
Kangaskhan LK+PUP/O,606,9,34
Seviper PJ+Wr/Cr,447,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,61,51
Porygon2 (Shadow) LO+TA/ZC,412,34,0
Exeggutor Cf+SeB/P,746,8,79
Metang FC+Psh/GB,662,3,52
Ribombee FW+DG/BBu,288,38,0
Jynx Cf+Av/Psh,731,0,74
Cherrim (Sunshine) BS+WBF/SoB,436,28,0
Jumpluff FW+EB/Acr,490,11,0
Rillaboom RL+DrB/EP,546,5,15
Sudowoodo C+MeB/RT,821,3,103
Togetic FW+Psh/HW,559,0,19
Chandelure FS+SB/EB,846,2,111
Houndoom Sn+FoP/Ft,865,10,117
Klang MSo+VG/Tb,334,26,0
Lumineon G+AT/SvW,684,1,59
Manectric (Shadow) Sn+WC/PsF,865,0,117
Sneasel (Hisuian) PJ+CC/XS,712,73,68
Araquanid (Shadow) BBi+WP/BBu,678,3,57
Carracosta (Shadow) WG+Li/BS,668,3,54
Gligar (Shadow) WA+NS/AA,656,18,50
Vigoroth C+BS/RS,678,3,57
Ambipom (Shadow) A+AA/LS,734,8,75
Maushold MS+Sw/Cr,668,3,54
Stakataka RTh+SE/Bd,337,38,0
Crocalor I+Cr/DV,671,38,55
Necrozma (Dawn Wings) SC+DP/MoG,778,0,89
Noivern AS+HW/Hu,743,3,78
Ursaluna (Shadow) Tk+Sw/IP,734,10,75
Arcanine (Hisuian) FF+RS/Cr,856,2,114
Lilligant (Hisuian) BS+UH/PlB,521,7,7
Meowstic (Male) Cf+EB/P,690,3,61
Simisage VW+GK/Cr,453,32,0
Houndoom (Shadow) Sn+FoP/Ft,865,2,117
Dartrix Pk+BrB/EB,339,34,0
Reuniclus Ch+Psh/SB,715,3,69
Basculin WG+AT/AJ,687,3,60
Nihilego PJ+PG/SlB,690,38,61
Mr. Rime IS+IW/P,540,1,13
Musharna CB+Psh/DG,521,1,7
Pignite E+RT/FmC,584,42,27
Tangela VW+GK/SlB,463,36,0
Carnivine VW+EB/Cr,521,1,7
Klinklang MSo+MrS/FC,803,3,97
Gabite (Shadow) MS+Tw/Dg,940,2,141
Indeedee (Female) Ex+EB/P,771,28,87
Necrozma PC+DP/FS,859,8,115
Vigoroth (Shadow) C+BS/RS,606,3,34
Beedrill (Shadow) PSt+DR/XS,706,10,66
Stonjourner RTh+RS/St,473,34,0
Ambipom A+AA/Re,562,3,20
Beedrill PSt+DR/XS,709,3,67
Furret SkP+Sw/BkB,600,3,32
Lycanroc (Midnight) C+PsF/Cr,690,26,61
Sealeo (Shadow) PS+S/BS,609,3,35
Comfey VW+GK/DK,568,0,22
Crabominable B+IP/BkB,668,3,54
Noivern (Shadow) AS+HW/Hu,778,0,89
Archeops (Shadow) WA+AP/Cr,771,2,87
Arcanine Sn+Cr/Ft,693,30,62
Lycanroc (Dusk) SkP+SE/TBl,793,2,94
Oricorio (Baile) AS+AC/Hu,771,26,87
Tangela (Shadow) VW+GK/SlB,385,34,0
Darmanitan (Galarian) IF+Av/SP,659,16,51
Gabite MS+Tw/Dg,743,6,78
Graveler (Alolan) VS+SE/RB,512,6,4
Graveler (Alolan) (Shadow) VS+SE/RB,534,2,11
Munchlax Tk+BS/Bd,468,35,0
Sneasel (Shadow) IS+Av/FoP,721,26,71
Accelgor WSh+EB/BBu,665,3,53
Reuniclus (Shadow) Ch+Psh/SB,734,0,75
Simipour WG+S/Cr,628,1,41
Pignite (Shadow) E+RT/FmC,903,6,129
Sneasel IS+Av/FoP,743,38,78
Magcargo I+RT/HW,871,10,119
Sealeo PS+S/BS,565,1,21
Cinccino Ch+AT/Tb,625,3,40
Beheeyem Cf+RS/DP,746,0,79
Zacian (Crowned Sword) MC+CC/BB,821,3,103
Sawsbuck FA+WC/TBl,762,11,84
Accelgor (Shadow) WSh+EB/BBu,909,4,131
Boltund Sp+Cr/T,425,26,0
Sudowoodo (Shadow) C+MeB/RT,778,3,89
Yanmega WA+AA/AP,528,3,9
Parasect FC+XS/CP,715,3,69
Toxapex PJ+Bri/SW,675,3,56
Dunsparce RO+DR/RS,581,3,26
Frosmoth PS+IB/BBu,475,38,0
Masquerain Inf+AC/SvW,609,3,35
Marshtomp (Shadow) MS+S/Sl,756,4,82
Marshtomp MS+S/Sl,803,3,97
Bibarel (Shadow) RO+S/HF,628,8,41
Wormadam (Plant) SkP+EB/BBu,559,3,19
Golem MSl+SE/Eq,921,2,135
Darkrai (Shadow) Sn+SB/DP,865,6,117
Eldegoss BS+EB/GK,640,3,45
Garbodor (Shadow) Inf+BS/SeB,728,3,73
Glaceon IS+Av/WP,743,28,78
Archeops WA+AP/Cr,828,2,105
Braviary (Hisuian) AS+BrB/Fl,743,3,78
Oricorio (Sensu) AS+AC/Hu,800,8,96
Sigilyph AS+AC/AP,771,12,87
Rhydon MSl+SE/Eq,921,2,135
Garbodor Inf+BS/SeB,781,3,90
Shaymin (Sky) ML+EB/GK,372,38,0
Mudbray MSl+BS/Eq,921,6,135
Oricorio (Pa'u) AS+AC/Hu,800,8,96
Bibarel RO+S/HF,621,1,39
Azelf Cf+Sw/FS,715,0,69
Unfezant AS+HW/SA,715,3,69
Misdreavus (Shadow) A+SS/DP,712,0,68
Tatsugiri (Curly) WG+S/O,859,4,115
Tatsugiri (Droopy) WG+S/O,859,4,115
Tatsugiri (Stretchy) WG+S/O,859,4,115
Misdreavus Psy+SS/DP,800,0,96
Carbink RTh+RS/M,603,31,33
Mr. Mime (Galarian) Cf+IP/TAx,746,0,79
Arbok Ac+DP/SW,553,3,17
Darkrai Sn+SB/DP,846,22,111
Glimmora RTh+MeB/PG,590,10,29
Naganadel PJ+DC/SlB,746,10,79
Rhydon (Shadow) MSl+SE/Eq,903,2,129
Clawitzer WG+Crbh/IB,815,3,101
Komala RO+Pbk/Bd,471,38,0
Unfezant (Shadow) AS+SA/HW,756,4,82
Azumarill B+IB/PR,445,9,0
Volcarona FS+Ov/BBu,865,6,117
Golem (Shadow) MSl+SE/Eq,903,2,129
Boldore MSl+RS/Bd,896,22,127
Maractus BS+AA/PlB,450,28,0
Purugly SC+AA/T,637,3,44
Sunflora BS+SlB/LfS,435,28,0
Brionne WG+AJ/DV,703,3,65
Purugly (Shadow) SC+AA/T,790,4,93
Wormadam (Sandy) SkP+BBu/Bd,728,3,73
Indeedee (Male) Ex+SB/P,821,0,103
Stantler Tk+WC/St,725,3,72
Seadra DB+HP/DgP,734,28,75
Graveler (Shadow) MSl+RS/Dg,903,2,129
Graveler MSl+RS/Dg,921,2,135
Stantler (Shadow) Tk+WC/St,709,57,67
Gorebyss Cf+WP/P,690,28,61
Boldore (Shadow) MSl+RS/Bd,921,2,135
Arbok (Shadow) Ac+DP/SW,712,24,68
Porygon-Z LO+TA/Bl,466,30,0
Bastiodon SD+SE/Ft,621,0,39
Raticate (Alolan) (Shadow) QA+Cr/HF,590,3,29
Raticate (Alolan) QA+Cr/HF,665,3,53
Rampardos (Shadow) SD+RS/Ft,528,2,9
Hoopa Cf+SB/P,731,0,74
Bastiodon (Shadow) SD+SE/Ft,618,19,38
Cherrim (Overcast) BS+DG/SoB,634,1,43
Grotle (Shadow) RL+EB/BS,603,3,33
Grotle RL+EB/BS,621,1,39
Porygon-Z (Shadow) LO+TA/Bl,871,6,119
Seadra (Shadow) DB+DgP/HP,762,16,84
Gumshoos Bi+RT/Cr,634,3,43
Hoopa (Unbound) Cf+SB/DP,700,10,64
Rampardos SD+RS/Ft,603,2,33
Lilligant Ch+PlB/HB,715,3,69
Thwackey RL+EB/GK,621,7,39
Tornadus (Incarnate) AS+Hu/GK,746,20,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,771,2,87
Deoxys (Speed) CB+PB/Sw,756,0,82
Illumise Tk+SvW/DG,815,3,101
Regigigas HPI+CrG/T,771,3,87
Regigigas (Shadow) HPI+CrG/T,746,16,79
Volbeat Tk+BBu/Tb,815,3,101
Shaymin (Land) ZH+GK/SFl,809,5,99
Audino ZH+BS/DV,809,11,99
Chansey ZH+DG/HB,818,2,102
Slaking Y+BS/Eq,803,28,97
Slaking (Shadow) Y+BS/Eq,978,16,153
