Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,720,2,66
Alakazam PC+FiP/SB,666,3,50
Diancie RTh+RS/M,337,22,0
Hitmonlee DK+CC/BkB,536,2,11
Octillery LO+WP/AB,600,26,30
Flareon E+SP/HW,710,2,63
Leafeon BS+LB/LR,773,6,82
Mightyena (Shadow) SkP+Cr/PF,793,3,88
Tyrantrum (Shadow) DT+MeB/RT,850,6,105
Cloyster (Shadow) IS+IW/HP,893,2,118
Entei (Shadow) FS+FmC/ScS,853,3,106
Mightyena SkP+Cr/PF,823,2,97
Shiinotic A+M/SeB,623,26,37
Bisharp Sn+DP/IH,563,2,19
Manectric Sn+WC/PsF,663,7,49
Omastar (Shadow) MS+RS/RB,683,14,55
Blissey ZH+WC/DG,693,2,58
Exeggutor (Alolan) DT+SeB/DM,746,2,74
Sharpedo (Shadow) W+Cr/PF,626,3,38
Espeon Cf+PsF/SB,743,3,73
Mesprit Cf+Sw/FS,770,18,81
Tauros Tk+TBl/HA,713,42,64
Weavile Sn+Av/FoP,683,3,55
Zangoose FC+CC/NS,753,2,76
Shiinotic (Shadow) A+M/SeB,750,2,75
Groudon (Shadow) MS+PrB/FiP,445,22,0
Zamazenta (Hero) Sn+CC/Cr,358,38,0
Breloom FPm+DyP/GK,455,22,0
Dragapult DT+SB/O,533,30,10
Lairon (Shadow) MSo+RT/RS,309,14,0
Weavile (Shadow) Sn+Av/FoP,633,3,40
Arboliva ML+EP/TBl,676,14,53
Banette (Shadow) SC+SB/DG,836,2,101
Kingler (Shadow) MS+Crbh/XS,148,48,0
Zygarde (10% Forme) DT+Cr/Eq,393,39,0
Omastar MS+RS/RB,640,34,42
Cursola A+NSh/PG,495,6,0
Tropius AS+LB/BrS,743,26,73
Zoroark SC+FoP/NSh,700,3,60
Rotom (Frost) TS+Tb/Bl,906,2,122
Oricorio (Pom-Pom) AS+AC/Hu,790,2,87
Vanilluxe A+Av/FC,893,2,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,2,62
Infernape (Shadow) FS+CC/BB,493,6,0
Keldeo (Ordinary) PJ+HP/SSw,365,38,0
Revavroom MSo+GS/GB,296,6,0
Simisear FS+Cr/Ft,880,2,114
Necrozma (Dusk Mane) SC+DP/Stl,352,27,0
Ursaluna Tk+Sw/HH,583,0,25
Carracosta WG+Li/BS,352,27,0
Sharpedo W+Cr/PF,683,3,55
Vileplume (Shadow) Ac+SlB/M,893,14,118
Luxray (Shadow) Sn+WC/PsF,610,7,33
Braviary AS+Fl/CC,893,2,118
Gligar FC+NS/AA,643,2,43
Metang (Shadow) FC+Psh/GB,546,2,14
Araquanid BBi+WP/BBu,540,42,12
Probopass Sp+RS/ZC,338,4,0
Heliolisk (Shadow) VS+BkS/PbC,860,2,108
Probopass (Shadow) Sp+RS/ZC,471,4,0
Granbull (Shadow) Ch+CC/Cr,800,6,90
Xurkitree TS+D/PW,676,3,53
Exeggutor (Shadow) Cf+SeB/P,663,3,49
Kingler MS+Crbh/XS,556,2,17
Lycanroc (Midday) SkP+DR/SE,716,2,65
Rotom A+Tb/OW,800,22,90
Inteleon WG+Sni/SB,172,48,0
Jumpluff (Shadow) FW+EB/Acr,776,2,83
Kangaskhan LK+PUP/O,673,1,52
Seviper PJ+Wr/Cr,906,6,122
Sneasel (Hisuian) (Shadow) PJ+CC/XS,630,2,39
Porygon2 (Shadow) LO+TA/ZC,576,30,23
Exeggutor Cf+SeB/P,723,3,67
Metang FC+Psh/GB,436,46,0
Ribombee FW+DG/BBu,906,2,122
Jynx Cf+Av/Psh,666,3,50
Cherrim (Sunshine) BS+WBF/SoB,826,2,98
Jumpluff FW+EB/Acr,823,2,97
Rillaboom RL+DrB/EP,836,2,101
Sudowoodo C+MeB/RT,372,35,0
Togetic FW+Psh/HW,823,2,97
Chandelure FS+SB/EB,866,3,110
Houndoom Sn+FoP/Ft,756,7,77
Klang MSo+VG/Tb,526,0,8
Lumineon G+AT/SvW,513,42,4
Manectric (Shadow) Sn+WC/PsF,593,7,28
Sneasel (Hisuian) PJ+CC/XS,560,1,18
Araquanid (Shadow) BBi+WP/BBu,860,2,108
Carracosta (Shadow) WG+Li/BS,460,10,0
Gligar (Shadow) WA+NS/AA,606,2,32
Vigoroth C+BS/RS,580,2,24
Ambipom (Shadow) A+AA/LS,760,2,78
Maushold MS+Sw/Cr,666,2,50
Stakataka RTh+SE/Bd,341,38,0
Crocalor I+Cr/DV,906,2,122
Necrozma (Dawn Wings) SC+DP/MoG,883,6,115
Noivern AS+HW/Hu,906,2,122
Ursaluna (Shadow) Tk+Sw/IP,693,2,58
Arcanine (Hisuian) FF+RS/Cr,836,2,101
Lilligant (Hisuian) BS+UH/PlB,606,2,32
Meowstic (Male) Cf+EB/P,679,26,54
Simisage VW+GK/Cr,763,2,79
Houndoom (Shadow) Sn+FoP/Ft,720,3,66
Dartrix Pk+BrB/EB,760,2,78
Reuniclus Ch+Psh/SB,693,18,58
Basculin WG+AT/AJ,500,14,0
Nihilego PJ+PG/SlB,503,2,1
Mr. Rime IS+IW/P,906,2,122
Musharna CB+Psh/DG,773,42,82
Pignite E+RT/FmC,640,2,42
Tangela VW+GK/SlB,670,14,51
Carnivine VW+EB/Cr,713,2,64
Klinklang MSo+MrS/FC,312,22,0
Gabite (Shadow) MS+Tw/Dg,710,22,63
Indeedee (Female) Ex+EB/P,720,26,66
Necrozma PC+DP/FS,746,2,74
Vigoroth (Shadow) C+BS/RS,766,6,80
Beedrill (Shadow) PSt+DR/XS,756,3,77
Stonjourner RTh+RS/St,347,27,0
Ambipom A+AA/Re,710,26,63
Beedrill PSt+DR/XS,806,2,92
Furret SkP+Sw/BkB,773,14,82
Lycanroc (Midnight) C+PsF/Cr,646,30,44
Sealeo (Shadow) PS+S/BS,833,3,100
Comfey VW+GK/DK,706,2,62
Crabominable B+IP/BkB,600,2,30
Noivern (Shadow) AS+HW/Hu,893,2,118
Archeops (Shadow) WA+AP/Cr,520,3,6
Arcanine Sn+Cr/Ft,796,2,89
Lycanroc (Dusk) SkP+SE/TBl,860,2,108
Oricorio (Baile) AS+AC/Hu,790,3,87
Tangela (Shadow) VW+GK/SlB,883,2,115
Darmanitan (Galarian) IF+Av/SP,860,3,108
Gabite MS+Tw/Dg,566,34,20
Graveler (Alolan) VS+SE/RB,683,14,55
Graveler (Alolan) (Shadow) VS+SE/RB,660,2,48
Munchlax Tk+BS/Bd,773,2,82
Sneasel (Shadow) IS+Av/FoP,676,3,53
Accelgor WSh+EB/BBu,720,3,66
Reuniclus (Shadow) Ch+Psh/SB,880,2,114
Simipour WG+S/Cr,472,10,0
Pignite (Shadow) E+RT/FmC,553,2,16
Sneasel IS+Av/FoP,736,3,71
Magcargo I+RT/HW,919,2,126
Sealeo PS+S/BS,686,2,56
Cinccino Ch+AT/Tb,643,22,43
Beheeyem Cf+RS/DP,870,2,111
Zacian (Crowned Sword) MC+CC/BB,320,14,0
Sawsbuck FA+WC/TBl,906,6,122
Accelgor (Shadow) WSh+EB/BBu,670,3,51
Boltund Sp+Cr/T,710,14,63
Sudowoodo (Shadow) C+MeB/RT,490,22,0
Yanmega WA+AA/AP,706,3,62
Parasect FC+XS/CP,730,3,69
Toxapex PJ+Bri/SW,713,0,64
Dunsparce RO+DR/RS,495,38,0
Frosmoth PS+IB/BBu,900,3,120
Masquerain Inf+AC/SvW,740,3,72
Marshtomp (Shadow) MS+S/Sl,596,26,29
Marshtomp MS+S/Sl,347,39,0
Bibarel (Shadow) RO+S/HF,570,2,21
Wormadam (Plant) SkP+EB/BBu,906,2,122
Golem MSl+SE/Eq,351,22,0
Darkrai (Shadow) Sn+SB/DP,626,3,38
Eldegoss BS+EB/GK,753,22,76
Garbodor (Shadow) Inf+BS/SeB,616,2,35
Glaceon IS+Av/WP,893,3,118
Archeops WA+AP/Cr,600,3,30
Braviary (Hisuian) AS+BrB/Fl,906,2,122
Oricorio (Sensu) AS+AC/Hu,790,2,87
Sigilyph AS+AC/AP,790,2,87
Rhydon MSl+SE/Eq,330,22,0
Garbodor Inf+BS/SeB,679,2,54
Shaymin (Sky) ML+EB/GK,880,3,114
Mudbray MSl+BS/Eq,813,34,94
Oricorio (Pa'u) AS+AC/Hu,790,2,87
Bibarel RO+S/HF,636,2,41
Azelf Cf+Sw/FS,763,3,79
Unfezant AS+HW/SA,893,2,118
Misdreavus (Shadow) A+SS/DP,833,10,100
Tatsugiri (Curly) WG+S/O,800,10,90
Tatsugiri (Droopy) WG+S/O,800,10,90
Tatsugiri (Stretchy) WG+S/O,800,10,90
Misdreavus Psy+SS/DP,666,2,50
Carbink RTh+RS/M,570,0,21
Mr. Mime (Galarian) Cf+IP/TAx,716,3,65
Arbok Ac+DP/SW,720,2,66
Darkrai Sn+SB/DP,690,3,57
Glimmora RTh+MeB/PG,367,35,0
Naganadel PJ+DC/SlB,893,10,118
Rhydon (Shadow) MSl+SE/Eq,350,27,0
Clawitzer WG+Crbh/IB,773,18,82
Komala RO+Pbk/Bd,623,14,37
Unfezant (Shadow) AS+SA/HW,880,3,114
Azumarill B+IB/PR,666,1,50
Volcarona FS+Ov/BBu,880,3,114
Golem (Shadow) MSl+SE/Eq,319,27,0
Boldore MSl+RS/Bd,573,26,22
Maractus BS+AA/PlB,796,2,89
Purugly SC+AA/T,693,18,58
Sunflora BS+SlB/LfS,840,2,102
Brionne WG+AJ/DV,540,10,12
Purugly (Shadow) SC+AA/T,756,2,77
Wormadam (Sandy) SkP+BBu/Bd,666,30,50
Indeedee (Male) Ex+SB/P,906,2,122
Stantler Tk+WC/St,660,22,48
Seadra DB+HP/DgP,906,6,122
Graveler (Shadow) MSl+RS/Dg,448,22,0
Graveler MSl+RS/Dg,513,2,4
Stantler (Shadow) Tk+WC/St,906,2,122
Gorebyss Cf+WP/P,853,10,106
Boldore (Shadow) MSl+RS/Bd,893,2,118
Arbok (Shadow) Ac+DP/SW,906,6,122
Porygon-Z LO+TA/Bl,953,2,136
Bastiodon SD+SE/Ft,345,28,0
Raticate (Alolan) (Shadow) QA+Cr/HF,780,2,84
Raticate (Alolan) QA+Cr/HF,820,6,96
Rampardos (Shadow) SD+RS/Ft,733,3,70
Hoopa Cf+SB/P,860,2,108
Bastiodon (Shadow) SD+SE/Ft,309,46,0
Cherrim (Overcast) BS+DG/SoB,946,2,134
Grotle (Shadow) RL+EB/BS,813,2,94
Grotle RL+EB/BS,860,2,108
Porygon-Z (Shadow) LO+TA/Bl,953,2,136
Seadra (Shadow) DB+DgP/HP,860,2,108
Gumshoos Bi+RT/Cr,840,10,102
Hoopa (Unbound) Cf+SB/DP,850,3,105
Rampardos SD+RS/Ft,773,3,82
Lilligant Ch+PlB/HB,893,2,118
Thwackey RL+EB/GK,836,2,101
Tornadus (Incarnate) AS+Hu/GK,893,3,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,866,3,110
Deoxys (Speed) CB+PB/Sw,756,2,77
Illumise Tk+SvW/DG,953,2,136
Regigigas HPI+CrG/T,883,10,115
Regigigas (Shadow) HPI+CrG/T,893,2,118
Volbeat Tk+BBu/Tb,953,2,136
Shaymin (Land) ZH+GK/SFl,883,34,115
Audino ZH+BS/DV,796,1,89
Chansey ZH+DG/HB,840,3,102
Slaking Y+BS/Eq,896,10,119
Slaking (Shadow) Y+BS/Eq,876,2,113
