Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,334,36,0
Alakazam PC+FiP/SB,642,6,61
Diancie RTh+RS/M,551,0,22
Hitmonlee DK+CC/BkB,233,43,0
Octillery LO+WP/AB,635,7,58
Flareon E+SP/HW,157,35,0
Leafeon BS+LB/LR,600,14,43
Mightyena (Shadow) SkP+Cr/PF,484,6,0
Tyrantrum (Shadow) DT+MeB/RT,792,6,125
Cloyster (Shadow) IS+IW/HP,721,2,95
Entei (Shadow) FS+FmC/ScS,724,7,96
Mightyena SkP+Cr/PF,607,7,46
Shiinotic A+M/SeB,829,6,141
Bisharp Sn+DP/IH,365,36,0
Manectric Sn+WC/PsF,801,7,129
Omastar (Shadow) MS+RS/RB,532,7,14
Blissey ZH+WC/DG,712,6,91
Exeggutor (Alolan) DT+SeB/DM,850,28,150
Sharpedo (Shadow) W+Cr/PF,270,51,0
Espeon Cf+PsF/SB,588,14,38
Mesprit Cf+Sw/FS,689,7,81
Tauros Tk+TBl/HA,649,7,64
Weavile Sn+Av/FoP,712,7,91
Zangoose FC+CC/NS,207,20,0
Shiinotic (Shadow) A+M/SeB,810,6,133
Groudon (Shadow) MS+PrB/FiP,397,51,0
Zamazenta (Hero) Sn+CC/Cr,216,28,0
Breloom FPm+DyP/GK,272,4,0
Dragapult DT+SB/O,810,6,133
Lairon (Shadow) MSo+RT/RS,288,36,0
Weavile (Shadow) Sn+Av/FoP,675,6,75
Arboliva ML+EP/TBl,476,6,0
Banette (Shadow) SC+SB/DG,773,6,117
Kingler (Shadow) MS+Crbh/XS,177,20,0
Zygarde (10% Forme) DT+Cr/Eq,857,88,153
Omastar MS+RS/RB,353,7,0
Cursola A+NSh/PG,546,7,20
Tropius AS+LB/BrS,904,6,173
Zoroark SC+FoP/NSh,665,6,71
Rotom (Frost) TS+Tb/Bl,675,7,75
Oricorio (Pom-Pom) AS+AC/Hu,885,6,165
Vanilluxe A+Av/FC,658,7,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,843,80,147
Infernape (Shadow) FS+CC/BB,480,14,0
Keldeo (Ordinary) PJ+HP/SSw,431,0,0
Revavroom MSo+GS/GB,381,44,0
Simisear FS+Cr/Ft,607,7,46
Necrozma (Dusk Mane) SC+DP/Stl,405,7,0
Ursaluna Tk+Sw/HH,862,7,155
Carracosta WG+Li/BS,424,52,0
Sharpedo W+Cr/PF,232,51,0
Vileplume (Shadow) Ac+SlB/M,857,6,153
Luxray (Shadow) Sn+WC/PsF,787,14,123
Braviary AS+Fl/CC,885,6,165
Gligar FC+NS/AA,810,6,133
Metang (Shadow) FC+Psh/GB,394,36,0
Araquanid BBi+WP/BBu,794,7,126
Probopass Sp+RS/ZC,313,40,0
Heliolisk (Shadow) VS+BkS/PbC,500,23,0
Probopass (Shadow) Sp+RS/ZC,383,40,0
Granbull (Shadow) Ch+CC/Cr,682,7,78
Xurkitree TS+D/PW,525,6,11
Exeggutor (Shadow) Cf+SeB/P,393,51,0
Kingler MS+Crbh/XS,507,7,3
Lycanroc (Midday) SkP+DR/SE,319,52,0
Rotom A+Tb/OW,642,7,61
Inteleon WG+Sni/SB,176,51,0
Jumpluff (Shadow) FW+EB/Acr,689,36,81
Kangaskhan LK+PUP/O,436,7,0
Seviper PJ+Wr/Cr,705,7,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,359,44,0
Porygon2 (Shadow) LO+TA/ZC,929,7,184
Exeggutor Cf+SeB/P,567,6,29
Metang FC+Psh/GB,355,15,0
Ribombee FW+DG/BBu,857,6,153
Jynx Cf+Av/Psh,588,7,38
Cherrim (Sunshine) BS+WBF/SoB,385,52,0
Jumpluff FW+EB/Acr,728,6,98
Rillaboom RL+DrB/EP,539,7,17
Sudowoodo C+MeB/RT,347,14,0
Togetic FW+Psh/HW,817,6,136
Chandelure FS+SB/EB,754,6,109
Houndoom Sn+FoP/Ft,654,7,66
Klang MSo+VG/Tb,341,7,0
Lumineon G+AT/SvW,553,24,23
Manectric (Shadow) Sn+WC/PsF,523,6,10
Sneasel (Hisuian) PJ+CC/XS,388,6,0
Araquanid (Shadow) BBi+WP/BBu,726,7,97
Carracosta (Shadow) WG+Li/BS,333,14,0
Gligar (Shadow) WA+NS/AA,838,28,145
Vigoroth C+BS/RS,377,14,0
Ambipom (Shadow) A+AA/LS,509,7,4
Maushold MS+Sw/Cr,761,7,112
Stakataka RTh+SE/Bd,345,16,0
Crocalor I+Cr/DV,682,7,78
Necrozma (Dawn Wings) SC+DP/MoG,768,7,115
Noivern AS+HW/Hu,885,6,165
Ursaluna (Shadow) Tk+Sw/IP,710,7,90
Arcanine (Hisuian) FF+RS/Cr,735,7,101
Lilligant (Hisuian) BS+UH/PlB,307,28,0
Meowstic (Male) Cf+EB/P,551,0,22
Simisage VW+GK/Cr,336,51,0
Houndoom (Shadow) Sn+FoP/Ft,679,6,77
Dartrix Pk+BrB/EB,913,36,177
Reuniclus Ch+Psh/SB,787,7,123
Basculin WG+AT/AJ,337,6,0
Nihilego PJ+PG/SlB,834,7,143
Mr. Rime IS+IW/P,871,7,159
Musharna CB+Psh/DG,766,0,114
Pignite E+RT/FmC,626,16,54
Tangela VW+GK/SlB,476,6,0
Carnivine VW+EB/Cr,334,51,0
Klinklang MSo+MrS/FC,139,51,0
Gabite (Shadow) MS+Tw/Dg,871,12,159
Indeedee (Female) Ex+EB/P,605,7,45
Necrozma PC+DP/FS,626,7,54
Vigoroth (Shadow) C+BS/RS,235,28,0
Beedrill (Shadow) PSt+DR/XS,689,6,81
Stonjourner RTh+RS/St,577,0,33
Ambipom A+AA/Re,714,7,92
Beedrill PSt+DR/XS,726,6,97
Furret SkP+Sw/BkB,600,7,43
Lycanroc (Midnight) C+PsF/Cr,222,51,0
Sealeo (Shadow) PS+S/BS,628,7,55
Comfey VW+GK/DK,558,0,25
Crabominable B+IP/BkB,141,51,0
Noivern (Shadow) AS+HW/Hu,883,28,164
Archeops (Shadow) WA+AP/Cr,880,20,163
Arcanine Sn+Cr/Ft,686,7,80
Lycanroc (Dusk) SkP+SE/TBl,292,44,0
Oricorio (Baile) AS+AC/Hu,885,6,165
Tangela (Shadow) VW+GK/SlB,717,6,93
Darmanitan (Galarian) IF+Av/SP,817,6,136
Gabite MS+Tw/Dg,745,20,105
Graveler (Alolan) VS+SE/RB,225,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,277,36,0
Munchlax Tk+BS/Bd,796,0,127
Sneasel (Shadow) IS+Av/FoP,686,6,80
Accelgor WSh+EB/BBu,565,6,28
Reuniclus (Shadow) Ch+Psh/SB,745,7,105
Simipour WG+S/Cr,658,7,68
Pignite (Shadow) E+RT/FmC,567,15,29
Sneasel IS+Av/FoP,721,7,95
Magcargo I+RT/HW,579,31,34
Sealeo PS+S/BS,700,7,86
Cinccino Ch+AT/Tb,591,7,39
Beheeyem Cf+RS/DP,502,7,1
Zacian (Crowned Sword) MC+CC/BB,371,7,0
Sawsbuck FA+WC/TBl,588,14,38
Accelgor (Shadow) WSh+EB/BBu,290,51,0
Boltund Sp+Cr/T,801,7,129
Sudowoodo (Shadow) C+MeB/RT,219,51,0
Yanmega WA+AA/AP,696,6,84
Parasect FC+XS/CP,696,6,84
Toxapex PJ+Bri/SW,724,2,96
Dunsparce RO+DR/RS,668,0,72
Frosmoth PS+IB/BBu,885,6,165
Masquerain Inf+AC/SvW,714,6,92
Marshtomp (Shadow) MS+S/Sl,567,7,29
Marshtomp MS+S/Sl,635,0,58
Bibarel (Shadow) RO+S/HF,408,14,0
Wormadam (Plant) SkP+EB/BBu,857,6,153
Golem MSl+SE/Eq,640,7,60
Darkrai (Shadow) Sn+SB/DP,607,6,46
Eldegoss BS+EB/GK,586,7,37
Garbodor (Shadow) Inf+BS/SeB,682,7,78
Glaceon IS+Av/WP,871,7,159
Archeops WA+AP/Cr,885,36,165
Braviary (Hisuian) AS+BrB/Fl,885,6,165
Oricorio (Sensu) AS+AC/Hu,885,6,165
Sigilyph AS+AC/AP,885,6,165
Rhydon MSl+SE/Eq,640,7,60
Garbodor Inf+BS/SeB,724,0,96
Shaymin (Sky) ML+EB/GK,719,28,94
Mudbray MSl+BS/Eq,679,6,77
Oricorio (Pa'u) AS+AC/Hu,885,6,165
Bibarel RO+S/HF,591,7,39
Azelf Cf+Sw/FS,654,14,66
Unfezant AS+HW/SA,885,6,165
Misdreavus (Shadow) A+SS/DP,724,7,96
Tatsugiri (Curly) WG+S/O,658,7,68
Tatsugiri (Droopy) WG+S/O,658,7,68
Tatsugiri (Stretchy) WG+S/O,658,7,68
Misdreavus Psy+SS/DP,647,7,63
Carbink RTh+RS/M,537,32,16
Mr. Mime (Galarian) Cf+IP/TAx,623,7,53
Arbok Ac+DP/SW,866,7,157
Darkrai Sn+SB/DP,656,7,67
Glimmora RTh+MeB/PG,553,7,23
Naganadel PJ+DC/SlB,857,6,153
Rhydon (Shadow) MSl+SE/Eq,577,7,33
Clawitzer WG+Crbh/IB,635,0,58
Komala RO+Pbk/Bd,635,7,58
Unfezant (Shadow) AS+SA/HW,866,6,157
Azumarill B+IB/PR,626,2,54
Volcarona FS+Ov/BBu,773,6,117
Golem (Shadow) MSl+SE/Eq,577,7,33
Boldore MSl+RS/Bd,417,14,0
Maractus BS+AA/PlB,754,6,109
Purugly SC+AA/T,834,7,143
Sunflora BS+SlB/LfS,754,6,109
Brionne WG+AJ/DV,366,14,0
Purugly (Shadow) SC+AA/T,801,14,129
Wormadam (Sandy) SkP+BBu/Bd,719,7,94
Indeedee (Male) Ex+SB/P,829,7,141
Stantler Tk+WC/St,859,7,154
Seadra DB+HP/DgP,794,7,126
Graveler (Shadow) MSl+RS/Dg,642,6,61
Graveler MSl+RS/Dg,455,52,0
Stantler (Shadow) Tk+WC/St,794,7,126
Gorebyss Cf+WP/P,768,7,115
Boldore (Shadow) MSl+RS/Bd,331,52,0
Arbok (Shadow) Ac+DP/SW,712,7,91
Porygon-Z LO+TA/Bl,929,7,184
Bastiodon SD+SE/Ft,309,48,0
Raticate (Alolan) (Shadow) QA+Cr/HF,764,7,113
Raticate (Alolan) QA+Cr/HF,787,7,123
Rampardos (Shadow) SD+RS/Ft,511,6,5
Hoopa Cf+SB/P,703,7,87
Bastiodon (Shadow) SD+SE/Ft,450,10,0
Cherrim (Overcast) BS+DG/SoB,672,7,74
Grotle (Shadow) RL+EB/BS,577,6,33
Grotle RL+EB/BS,605,14,45
Porygon-Z (Shadow) LO+TA/Bl,939,6,188
Seadra (Shadow) DB+DgP/HP,794,7,126
Gumshoos Bi+RT/Cr,707,0,89
Hoopa (Unbound) Cf+SB/DP,731,6,99
Rampardos SD+RS/Ft,586,6,37
Lilligant Ch+PlB/HB,787,14,123
Thwackey RL+EB/GK,605,6,45
Tornadus (Incarnate) AS+Hu/GK,866,6,157
Tornadus (Incarnate) (Shadow) AS+Hu/GK,850,36,150
Deoxys (Speed) CB+PB/Sw,785,7,122
Illumise Tk+SvW/DG,862,7,155
Regigigas HPI+CrG/T,892,7,168
Regigigas (Shadow) HPI+CrG/T,885,6,165
Volbeat Tk+BBu/Tb,862,7,155
Shaymin (Land) ZH+GK/SFl,871,7,159
Audino ZH+BS/DV,845,2,148
Chansey ZH+DG/HB,885,4,165
Slaking Y+BS/Eq,981,7,206
Slaking (Shadow) Y+BS/Eq,983,14,207
