Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,394,34,0
Alakazam PC+FiP/SB,585,0,28
Diancie RTh+RS/M,880,4,124
Hitmonlee DK+CC/BkB,233,21,0
Octillery LO+WP/AB,680,0,59
Flareon E+SP/HW,296,45,0
Leafeon BS+LB/LR,382,42,0
Mightyena (Shadow) SkP+Cr/PF,588,18,29
Tyrantrum (Shadow) DT+MeB/RT,788,4,94
Cloyster (Shadow) IS+IW/HP,812,0,102
Entei (Shadow) FS+FmC/ScS,296,45,0
Mightyena SkP+Cr/PF,610,4,36
Shiinotic A+M/SeB,450,46,0
Bisharp Sn+DP/IH,598,4,32
Manectric Sn+WC/PsF,631,4,43
Omastar (Shadow) MS+RS/RB,809,0,101
Blissey ZH+WC/DG,742,0,79
Exeggutor (Alolan) DT+SeB/DM,485,3,0
Sharpedo (Shadow) W+Cr/PF,720,60,72
Espeon Cf+PsF/SB,797,0,97
Mesprit Cf+Sw/FS,717,24,71
Tauros Tk+TBl/HA,613,4,37
Weavile Sn+Av/FoP,555,4,18
Zangoose FC+CC/NS,901,0,131
Shiinotic (Shadow) A+M/SeB,619,16,39
Groudon (Shadow) MS+PrB/FiP,135,27,0
Zamazenta (Hero) Sn+CC/Cr,622,12,40
Breloom FPm+DyP/GK,212,39,0
Dragapult DT+SB/O,662,18,53
Lairon (Shadow) MSo+RT/RS,834,4,109
Weavile (Shadow) Sn+Av/FoP,448,0,0
Arboliva ML+EP/TBl,343,36,0
Banette (Shadow) SC+SB/DG,549,0,16
Kingler (Shadow) MS+Crbh/XS,579,84,26
Zygarde (10% Forme) DT+Cr/Eq,456,4,0
Omastar MS+RS/RB,760,6,85
Cursola A+NSh/PG,616,0,38
Tropius AS+LB/BrS,665,9,54
Zoroark SC+FoP/NSh,530,12,10
Rotom (Frost) TS+Tb/Bl,705,4,67
Oricorio (Pom-Pom) AS+AC/Hu,705,16,67
Vanilluxe A+Av/FC,619,4,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,366,42,0
Infernape (Shadow) FS+CC/BB,344,45,0
Keldeo (Ordinary) PJ+HP/SSw,782,0,92
Revavroom MSo+GS/GB,797,4,97
Simisear FS+Cr/Ft,280,45,0
Necrozma (Dusk Mane) SC+DP/Stl,748,0,81
Ursaluna Tk+Sw/HH,518,1,6
Carracosta WG+Li/BS,509,12,3
Sharpedo W+Cr/PF,677,27,58
Vileplume (Shadow) Ac+SlB/M,825,4,106
Luxray (Shadow) Sn+WC/PsF,662,4,53
Braviary AS+Fl/CC,641,0,46
Gligar FC+NS/AA,610,21,36
Metang (Shadow) FC+Psh/GB,834,0,109
Araquanid BBi+WP/BBu,720,10,72
Probopass Sp+RS/ZC,901,4,131
Heliolisk (Shadow) VS+BkS/PbC,825,4,106
Probopass (Shadow) Sp+RS/ZC,895,4,129
Granbull (Shadow) Ch+CC/Cr,443,12,0
Xurkitree TS+D/PW,736,6,77
Exeggutor (Shadow) Cf+SeB/P,730,6,75
Kingler MS+Crbh/XS,613,45,37
Lycanroc (Midday) SkP+DR/SE,546,18,15
Rotom A+Tb/OW,662,4,53
Inteleon WG+Sni/SB,435,7,0
Jumpluff (Shadow) FW+EB/Acr,601,3,33
Kangaskhan LK+PUP/O,492,22,0
Seviper PJ+Wr/Cr,760,18,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,904,0,132
Porygon2 (Shadow) LO+TA/ZC,705,4,67
Exeggutor Cf+SeB/P,598,48,32
Metang FC+Psh/GB,779,12,91
Ribombee FW+DG/BBu,785,4,93
Jynx Cf+Av/Psh,702,0,66
Cherrim (Sunshine) BS+WBF/SoB,324,30,0
Jumpluff FW+EB/Acr,650,9,49
Rillaboom RL+DrB/EP,366,16,0
Sudowoodo C+MeB/RT,549,4,16
Togetic FW+Psh/HW,641,6,46
Chandelure FS+SB/EB,316,45,0
Houndoom Sn+FoP/Ft,506,4,2
Klang MSo+VG/Tb,788,4,94
Lumineon G+AT/SvW,659,12,52
Manectric (Shadow) Sn+WC/PsF,641,24,46
Sneasel (Hisuian) PJ+CC/XS,671,6,56
Araquanid (Shadow) BBi+WP/BBu,788,12,94
Carracosta (Shadow) WG+Li/BS,509,0,3
Gligar (Shadow) WA+NS/AA,665,3,54
Vigoroth C+BS/RS,561,4,20
Ambipom (Shadow) A+AA/LS,668,0,55
Maushold MS+Sw/Cr,720,4,72
Stakataka RTh+SE/Bd,791,4,95
Crocalor I+Cr/DV,315,63,0
Necrozma (Dawn Wings) SC+DP/MoG,812,0,102
Noivern AS+HW/Hu,533,3,11
Ursaluna (Shadow) Tk+Sw/IP,497,40,0
Arcanine (Hisuian) FF+RS/Cr,453,12,0
Lilligant (Hisuian) BS+UH/PlB,268,18,0
Meowstic (Male) Cf+EB/P,754,4,83
Simisage VW+GK/Cr,407,36,0
Houndoom (Shadow) Sn+FoP/Ft,549,12,16
Dartrix Pk+BrB/EB,659,36,52
Reuniclus Ch+Psh/SB,711,4,69
Basculin WG+AT/AJ,527,0,9
Nihilego PJ+PG/SlB,886,4,126
Mr. Rime IS+IW/P,564,3,21
Musharna CB+Psh/DG,757,3,84
Pignite E+RT/FmC,419,12,0
Tangela VW+GK/SlB,362,48,0
Carnivine VW+EB/Cr,518,3,6
Klinklang MSo+MrS/FC,773,4,89
Gabite (Shadow) MS+Tw/Dg,305,12,0
Indeedee (Female) Ex+EB/P,779,4,91
Necrozma PC+DP/FS,659,18,52
Vigoroth (Shadow) C+BS/RS,468,18,0
Beedrill (Shadow) PSt+DR/XS,604,0,34
Stonjourner RTh+RS/St,837,4,110
Ambipom A+AA/Re,720,24,72
Beedrill PSt+DR/XS,653,12,50
Furret SkP+Sw/BkB,567,4,22
Lycanroc (Midnight) C+PsF/Cr,509,4,3
Sealeo (Shadow) PS+S/BS,638,0,45
Comfey VW+GK/DK,714,4,70
Crabominable B+IP/BkB,372,6,0
Noivern (Shadow) AS+HW/Hu,641,30,46
Archeops (Shadow) WA+AP/Cr,895,72,129
Arcanine Sn+Cr/Ft,536,4,12
Lycanroc (Dusk) SkP+SE/TBl,592,12,30
Oricorio (Baile) AS+AC/Hu,825,0,106
Tangela (Shadow) VW+GK/SlB,453,4,0
Darmanitan (Galarian) IF+Av/SP,341,45,0
Gabite MS+Tw/Dg,272,12,0
Graveler (Alolan) VS+SE/RB,852,4,115
Graveler (Alolan) (Shadow) VS+SE/RB,812,4,102
Munchlax Tk+BS/Bd,674,34,57
Sneasel (Shadow) IS+Av/FoP,625,12,41
Accelgor WSh+EB/BBu,561,24,20
Reuniclus (Shadow) Ch+Psh/SB,754,0,83
Simipour WG+S/Cr,506,0,2
Pignite (Shadow) E+RT/FmC,483,12,0
Sneasel IS+Av/FoP,619,4,39
Magcargo I+RT/HW,421,18,0
Sealeo PS+S/BS,693,6,63
Cinccino Ch+AT/Tb,717,4,71
Beheeyem Cf+RS/DP,733,12,76
Zacian (Crowned Sword) MC+CC/BB,904,0,132
Sawsbuck FA+WC/TBl,412,48,0
Accelgor (Shadow) WSh+EB/BBu,662,0,53
Boltund Sp+Cr/T,779,4,91
Sudowoodo (Shadow) C+MeB/RT,429,18,0
Yanmega WA+AA/AP,843,0,112
Parasect FC+XS/CP,665,3,54
Toxapex PJ+Bri/SW,834,4,109
Dunsparce RO+DR/RS,726,4,74
Frosmoth PS+IB/BBu,622,12,40
Masquerain Inf+AC/SvW,822,0,105
Marshtomp (Shadow) MS+S/Sl,372,0,0
Marshtomp MS+S/Sl,369,12,0
Bibarel (Shadow) RO+S/HF,723,90,73
Wormadam (Plant) SkP+EB/BBu,579,3,26
Golem MSl+SE/Eq,236,12,0
Darkrai (Shadow) Sn+SB/DP,677,0,58
Eldegoss BS+EB/GK,383,28,0
Garbodor (Shadow) Inf+BS/SeB,745,4,80
Glaceon IS+Av/WP,585,24,28
Archeops WA+AP/Cr,763,84,86
Braviary (Hisuian) AS+BrB/Fl,788,0,94
Oricorio (Sensu) AS+AC/Hu,825,0,106
Sigilyph AS+AC/AP,825,0,106
Rhydon MSl+SE/Eq,223,12,0
Garbodor Inf+BS/SeB,776,4,90
Shaymin (Sky) ML+EB/GK,613,24,37
Mudbray MSl+BS/Eq,146,45,0
Oricorio (Pa'u) AS+AC/Hu,825,0,106
Bibarel RO+S/HF,754,0,83
Azelf Cf+Sw/FS,788,0,94
Unfezant AS+HW/SA,693,0,63
Misdreavus (Shadow) A+SS/DP,610,0,36
Tatsugiri (Curly) WG+S/O,418,0,0
Tatsugiri (Droopy) WG+S/O,418,0,0
Tatsugiri (Stretchy) WG+S/O,418,0,0
Misdreavus Psy+SS/DP,782,6,92
Carbink RTh+RS/M,938,4,143
Mr. Mime (Galarian) Cf+IP/TAx,757,0,84
Arbok Ac+DP/SW,837,4,110
Darkrai Sn+SB/DP,524,24,8
Glimmora RTh+MeB/PG,776,4,90
Naganadel PJ+DC/SlB,788,4,94
Rhydon (Shadow) MSl+SE/Eq,293,12,0
Clawitzer WG+Crbh/IB,711,0,69
Komala RO+Pbk/Bd,760,4,85
Unfezant (Shadow) AS+SA/HW,886,90,126
Azumarill B+IB/PR,730,4,75
Volcarona FS+Ov/BBu,454,12,0
Golem (Shadow) MSl+SE/Eq,259,12,0
Boldore MSl+RS/Bd,585,4,28
Maractus BS+AA/PlB,435,48,0
Purugly SC+AA/T,736,24,77
Sunflora BS+SlB/LfS,631,3,43
Brionne WG+AJ/DV,546,0,15
Purugly (Shadow) SC+AA/T,763,0,86
Wormadam (Sandy) SkP+BBu/Bd,475,1,0
Indeedee (Male) Ex+SB/P,757,0,84
Stantler Tk+WC/St,702,24,66
Seadra DB+HP/DgP,901,0,131
Graveler (Shadow) MSl+RS/Dg,170,45,0
Graveler MSl+RS/Dg,274,12,0
Stantler (Shadow) Tk+WC/St,739,0,78
Gorebyss Cf+WP/P,889,0,127
Boldore (Shadow) MSl+RS/Bd,500,18,0
Arbok (Shadow) Ac+DP/SW,822,6,105
Porygon-Z LO+TA/Bl,668,12,55
Bastiodon SD+SE/Ft,917,4,136
Raticate (Alolan) (Shadow) QA+Cr/HF,677,4,58
Raticate (Alolan) QA+Cr/HF,714,4,70
Rampardos (Shadow) SD+RS/Ft,874,0,122
Hoopa Cf+SB/P,846,0,113
Bastiodon (Shadow) SD+SE/Ft,917,4,136
Cherrim (Overcast) BS+DG/SoB,613,15,37
Grotle (Shadow) RL+EB/BS,396,24,0
Grotle RL+EB/BS,527,3,9
Porygon-Z (Shadow) LO+TA/Bl,634,0,44
Seadra (Shadow) DB+DgP/HP,825,90,106
Gumshoos Bi+RT/Cr,757,24,84
Hoopa (Unbound) Cf+SB/DP,846,0,113
Rampardos SD+RS/Ft,904,0,132
Lilligant Ch+PlB/HB,800,3,98
Thwackey RL+EB/GK,445,48,0
Tornadus (Incarnate) AS+Hu/GK,874,0,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,874,78,122
Deoxys (Speed) CB+PB/Sw,914,0,135
Illumise Tk+SvW/DG,809,10,101
Regigigas HPI+CrG/T,797,4,97
Regigigas (Shadow) HPI+CrG/T,812,0,102
Volbeat Tk+BBu/Tb,837,10,110
Shaymin (Land) ZH+GK/SFl,693,13,63
Audino ZH+BS/DV,858,40,117
Chansey ZH+DG/HB,920,27,137
Slaking Y+BS/Eq,904,18,132
Slaking (Shadow) Y+BS/Eq,975,0,155
